date,close,code
2017-01-23,1.0,004106
2017-01-26,1.0003,004106
2017-02-03,1.0011,004106
2017-02-10,1.0017,004106
2017-02-17,1.0024,004106
2017-02-20,1.0027,004106
2017-02-21,1.0028,004106
2017-02-22,1.0029,004106
2017-02-23,1.0031,004106
2017-02-24,1.0032,004106
2017-02-27,1.0035,004106
2017-02-28,1.0036,004106
2017-03-01,1.0037,004106
2017-03-02,1.0038,004106
2017-03-03,1.0039,004106
2017-03-06,1.0042,004106
2017-03-07,1.0043,004106
2017-03-08,1.0044,004106
2017-03-09,1.0045,004106
2017-03-10,1.0046,004106
2017-03-13,1.0049,004106
2017-03-14,1.005,004106
2017-03-15,1.005,004106
2017-03-16,1.0051,004106
2017-03-17,1.0052,004106
2017-03-20,1.0055,004106
2017-03-21,1.0055,004106
2017-03-22,1.0056,004106
2017-03-23,1.0058,004106
2017-03-24,1.0059,004106
2017-03-27,1.0063,004106
2017-03-28,1.0065,004106
2017-03-29,1.0066,004106
2017-03-30,1.0067,004106
2017-03-31,1.0069,004106
2017-04-05,1.0074,004106
2017-04-06,1.0076,004106
2017-04-07,1.0077,004106
2017-04-10,1.008,004106
2017-04-11,1.0081,004106
2017-04-12,1.0082,004106
2017-04-13,1.0083,004106
2017-04-14,1.0084,004106
2017-04-17,1.0087,004106
2017-04-18,1.0088,004106
2017-04-19,1.0089,004106
2017-04-20,1.0089,004106
2017-04-21,1.009,004106
2017-04-24,1.0094,004106
2017-04-25,1.0095,004106
2017-04-26,1.0096,004106
2017-04-27,1.0097,004106
2017-04-28,1.0098,004106
2017-05-02,1.0103,004106
2017-05-03,1.0103,004106
2017-05-04,1.0104,004106
2017-05-05,1.0105,004106
2017-05-08,1.0108,004106
2017-05-09,1.0109,004106
2017-05-10,1.011,004106
2017-05-11,1.0111,004106
2017-05-12,1.0112,004106
2017-05-15,1.0116,004106
2017-05-16,1.0117,004106
2017-05-17,1.0118,004106
2017-05-18,1.0119,004106
2017-05-19,1.012,004106
2017-05-22,1.0119,004106
2017-05-23,1.0118,004106
2017-05-24,1.0118,004106
2017-05-25,1.0119,004106
2017-05-26,1.012,004106
2017-05-31,1.0125,004106
2017-06-01,1.013,004106
2017-06-02,1.0131,004106
2017-06-05,1.0134,004106
2017-06-06,1.0135,004106
2017-06-07,1.0136,004106
2017-06-08,1.0137,004106
2017-06-09,1.0137,004106
2017-06-12,1.0141,004106
2017-06-13,1.0143,004106
2017-06-14,1.0145,004106
2017-06-15,1.0148,004106
2017-06-16,1.0149,004106
2017-06-19,1.0154,004106
2017-06-20,1.0155,004106
2017-06-21,1.0156,004106
2017-06-22,1.0158,004106
2017-06-23,1.0159,004106
2017-06-26,1.0163,004106
2017-06-27,1.0166,004106
