date,close,code
2012-03-20,1.0,020026
2012-03-23,1.0,020026
2012-03-30,1.0,020026
2012-04-06,1.0,020026
2012-04-13,1.0,020026
2012-04-16,1.0,020026
2012-04-17,1.001,020026
2012-04-18,1.002,020026
2012-04-19,1.002,020026
2012-04-20,1.002,020026
2012-04-23,1.0,020026
2012-04-24,1.0,020026
2012-04-25,1.001,020026
2012-04-26,1.0,020026
2012-04-27,1.002,020026
2012-05-02,1.007,020026
2012-05-03,1.011,020026
2012-05-04,1.012,020026
2012-05-07,1.015,020026
2012-05-08,1.014,020026
2012-05-09,1.005,020026
2012-05-10,1.005,020026
2012-05-11,1.003,020026
2012-05-14,1.001,020026
2012-05-15,1.0,020026
2012-05-16,0.994,020026
2012-05-17,1.001,020026
2012-05-18,0.99,020026
2012-05-21,0.988,020026
2012-05-22,0.995,020026
2012-05-23,0.996,020026
2012-05-24,0.996,020026
2012-05-25,0.988,020026
2012-05-28,1.0,020026
2012-05-29,1.015,020026
2012-05-30,1.016,020026
2012-05-31,1.015,020026
2012-06-01,1.012,020026
2012-06-04,0.991,020026
2012-06-05,0.987,020026
2012-06-06,0.982,020026
2012-06-07,0.976,020026
2012-06-08,0.974,020026
2012-06-11,0.989,020026
2012-06-12,0.987,020026
2012-06-13,0.999,020026
2012-06-14,0.997,020026
2012-06-15,0.992,020026
2012-06-18,0.999,020026
2012-06-19,0.993,020026
2012-06-20,0.99,020026
2012-06-21,0.982,020026
2012-06-25,0.962,020026
2012-06-26,0.962,020026
2012-06-27,0.966,020026
2012-06-28,0.958,020026
2012-06-29,0.972,020026
2012-06-30,0.972,020026
2012-07-02,0.977,020026
2012-07-03,0.979,020026
2012-07-04,0.972,020026
2012-07-05,0.962,020026
2012-07-06,0.982,020026
2012-07-09,0.978,020026
2012-07-10,0.968,020026
2012-07-11,0.976,020026
2012-07-12,0.988,020026
2012-07-13,0.992,020026
2012-07-16,0.97,020026
2012-07-17,0.97,020026
2012-07-18,0.964,020026
2012-07-19,0.972,020026
2012-07-20,0.964,020026
2012-07-23,0.957,020026
2012-07-24,0.963,020026
2012-07-25,0.959,020026
2012-07-26,0.953,020026
2012-07-27,0.945,020026
2012-07-30,0.931,020026
2012-07-31,0.926,020026
2012-08-01,0.937,020026
2012-08-02,0.941,020026
2012-08-03,0.954,020026
2012-08-06,0.969,020026
2012-08-07,0.973,020026
2012-08-08,0.968,020026
2012-08-09,0.981,020026
2012-08-10,0.981,020026
2012-08-13,0.964,020026
2012-08-14,0.959,020026
2012-08-15,0.952,020026
2012-08-16,0.944,020026
2012-08-17,0.945,020026
2012-08-20,0.944,020026
2012-08-21,0.954,020026
2012-08-22,0.95,020026
2012-08-23,0.951,020026
2012-08-24,0.939,020026
2012-08-27,0.921,020026
2012-08-28,0.926,020026
2012-08-29,0.927,020026
2012-08-30,0.916,020026
2012-08-31,0.917,020026
2012-09-03,0.93,020026
2012-09-04,0.925,020026
2012-09-05,0.927,020026
2012-09-06,0.934,020026
2012-09-07,0.961,020026
2012-09-10,0.967,020026
2012-09-11,0.962,020026
2012-09-12,0.963,020026
2012-09-13,0.955,020026
2012-09-14,0.95,020026
2012-09-17,0.93,020026
2012-09-18,0.929,020026
2012-09-19,0.936,020026
2012-09-20,0.918,020026
2012-09-21,0.91,020026
2012-09-24,0.914,020026
2012-09-25,0.915,020026
2012-09-26,0.901,020026
2012-09-27,0.919,020026
2012-09-28,0.932,020026
2012-09-30,0.932,020026
2012-10-08,0.927,020026
2012-10-09,0.948,020026
2012-10-10,0.953,020026
2012-10-11,0.943,020026
2012-10-12,0.938,020026
2012-10-15,0.93,020026
2012-10-16,0.935,020026
2012-10-17,0.936,020026
2012-10-18,0.947,020026
2012-10-19,0.945,020026
2012-10-22,0.955,020026
2012-10-23,0.945,020026
2012-10-24,0.938,020026
2012-10-25,0.928,020026
2012-10-26,0.925,020026
2012-10-29,0.925,020026
2012-10-30,0.929,020026
2012-10-31,0.938,020026
2012-11-01,0.947,020026
2012-11-02,0.948,020026
2012-11-05,0.944,020026
2012-11-06,0.942,020026
2012-11-07,0.939,020026
2012-11-08,0.927,020026
2012-11-09,0.923,020026
2012-11-12,0.923,020026
2012-11-13,0.91,020026
2012-11-14,0.908,020026
2012-11-15,0.9,020026
