date,close,code
2022-04-06,1.0,014760
2022-04-08,1.0,014760
2022-04-15,1.0002,014760
2022-04-22,1.0004,014760
2022-04-29,1.0006,014760
2022-05-06,1.0008,014760
2022-05-13,1.001,014760
2022-05-20,1.0012,014760
2022-05-27,1.0014,014760
2022-06-02,1.0016,014760
2022-06-06,1.0017,014760
2022-06-07,1.0017,014760
2022-06-08,1.0017,014760
2022-06-09,1.0018,014760
2022-06-10,1.002,014760
2022-06-13,1.002,014760
2022-06-14,1.0019,014760
2022-06-15,1.0022,014760
2022-06-16,1.003,014760
2022-06-17,1.0028,014760
2022-06-20,1.0029,014760
2022-06-21,1.0028,014760
2022-06-22,1.0027,014760
2022-06-23,1.0032,014760
2022-06-24,1.0036,014760
2022-06-27,1.003,014760
2022-06-28,1.0028,014760
2022-06-29,1.0033,014760
2022-06-30,1.0069,014760
2022-07-01,1.0073,014760
2022-07-04,1.0101,014760
2022-07-05,1.0105,014760
2022-07-06,1.0093,014760
2022-07-07,1.0099,014760
2022-07-08,1.0089,014760
2022-07-11,1.0076,014760
2022-07-12,1.0061,014760
2022-07-13,1.0072,014760
2022-07-14,1.0082,014760
2022-07-15,1.0088,014760
2022-07-18,1.0093,014760
2022-07-19,1.0097,014760
2022-07-20,1.0105,014760
2022-07-21,1.0103,014760
2022-07-22,1.0105,014760
2022-07-25,1.0111,014760
2022-07-26,1.0121,014760
2022-07-27,1.0125,014760
2022-07-28,1.0125,014760
2022-07-29,1.0131,014760
2022-08-01,1.0144,014760
2022-08-02,1.015,014760
2022-08-03,1.0154,014760
2022-08-04,1.0162,014760
2022-08-05,1.0164,014760
2022-08-08,1.0162,014760
2022-08-09,1.0153,014760
2022-08-10,1.0149,014760
2022-08-11,1.015,014760
2022-08-12,1.0151,014760
2022-08-15,1.0172,014760
2022-08-16,1.0185,014760
2022-08-17,1.0188,014760
2022-08-18,1.0191,014760
2022-08-19,1.019,014760
2022-08-22,1.0193,014760
2022-08-23,1.0188,014760
2022-08-24,1.0182,014760
2022-08-25,1.0177,014760
2022-08-26,1.0171,014760
2022-08-29,1.0175,014760
2022-08-30,1.0176,014760
2022-08-31,1.0178,014760
2022-09-01,1.0181,014760
2022-09-02,1.0186,014760
2022-09-05,1.0195,014760
2022-09-06,1.02,014760
2022-09-07,1.0201,014760
2022-09-08,1.0199,014760
2022-09-09,1.02,014760
2022-09-13,1.0199,014760
2022-09-14,1.0197,014760
2022-09-15,1.0198,014760
2022-09-16,1.0194,014760
2022-09-19,1.0194,014760
2022-09-20,1.0195,014760
2022-09-21,1.0199,014760
2022-09-22,1.0203,014760
2022-09-23,1.0202,014760
2022-09-26,1.0194,014760
2022-09-27,1.0189,014760
2022-09-28,1.0186,014760
2022-09-29,1.0183,014760
2022-09-30,1.0181,014760
2022-10-10,1.019,014760
2022-10-11,1.0195,014760
2022-10-12,1.0197,014760
2022-10-13,1.0199,014760
2022-10-14,1.0205,014760
2022-10-17,1.0208,014760
2022-10-18,1.0208,014760
2022-10-19,1.0211,014760
2022-10-20,1.0209,014760
2022-10-21,1.0208,014760
2022-10-24,1.0207,014760
2022-10-25,1.0203,014760
2022-10-26,1.0204,014760
2022-10-27,1.0206,014760
2022-10-28,1.0209,014760
2022-10-31,1.0212,014760
2022-11-01,1.0212,014760
2022-11-02,1.0211,014760
2022-11-03,1.0212,014760
2022-11-04,1.0212,014760
2022-11-07,1.0209,014760
2022-11-08,1.0203,014760
2022-11-09,1.0199,014760
2022-11-10,1.0195,014760
2022-11-11,1.0189,014760
2022-11-14,1.017,014760
2022-11-15,1.0164,014760
2022-11-16,1.0143,014760
2022-11-17,1.0131,014760
2022-11-18,1.0127,014760
2022-11-21,1.0129,014760
2022-11-22,1.0124,014760
2022-11-23,1.0126,014760
2022-11-24,1.0134,014760
2022-11-25,1.0135,014760
2022-11-28,1.013,014760
2022-11-29,1.012,014760
2022-11-30,1.0115,014760
2022-12-01,1.011,014760
2022-12-02,1.0106,014760
2022-12-05,1.0111,014760
2022-12-06,1.0099,014760
2022-12-07,1.0081,014760
2022-12-08,1.0075,014760
2022-12-09,1.0072,014760
2022-12-12,1.0064,014760
2022-12-13,1.0062,014760
2022-12-14,1.0063,014760
2022-12-15,1.0067,014760
2022-12-16,1.0064,014760
2022-12-19,1.0062,014760
2022-12-20,1.0062,014760
2022-12-21,1.0059,014760
2022-12-22,1.0063,014760
2022-12-23,1.007,014760
2022-12-26,1.0071,014760
2022-12-27,1.0074,014760
2022-12-28,1.0074,014760
2022-12-29,1.0076,014760
2022-12-30,1.0083,014760
2022-12-31,1.0083,014760
2023-01-03,1.0091,014760
2023-01-04,1.0099,014760
2023-01-05,1.0106,014760
2023-01-06,1.0102,014760
2023-01-09,1.0102,014760
2023-01-10,1.0095,014760
2023-01-11,1.0093,014760
2023-01-12,1.0095,014760
2023-01-13,1.0097,014760
2023-01-16,1.0089,014760
2023-01-17,1.0087,014760
2023-01-18,1.0086,014760
2023-01-19,1.0092,014760
2023-01-20,1.0097,014760
2023-01-30,1.0102,014760
2023-01-31,1.0098,014760
2023-02-01,1.0104,014760
2023-02-02,1.0109,014760
2023-02-03,1.0111,014760
2023-02-06,1.0109,014760
2023-02-07,1.0113,014760
2023-02-08,1.0109,014760
2023-02-09,1.0115,014760
2023-02-10,1.0117,014760
2023-02-13,1.0122,014760
2023-02-14,1.0123,014760
2023-02-15,1.0129,014760
2023-02-16,1.013,014760
2023-02-17,1.0121,014760
2023-02-20,1.0137,014760
2023-02-21,1.0129,014760
2023-02-22,1.0128,014760
2023-02-23,1.0124,014760
2023-02-24,1.0123,014760
2023-02-27,1.0119,014760
2023-02-28,1.0126,014760
2023-03-01,1.0137,014760
2023-03-02,1.014,014760
2023-03-03,1.0144,014760
2023-03-06,1.0152,014760
2023-03-07,1.0145,014760
2023-03-08,1.0152,014760
2023-03-09,1.0153,014760
2023-03-10,1.0151,014760
2023-03-13,1.0168,014760
2023-03-14,1.0165,014760
2023-03-15,1.0172,014760
2023-03-16,1.0168,014760
2023-03-17,1.0182,014760
2023-03-20,1.0178,014760
2023-03-21,1.0175,014760
2023-03-22,1.0176,014760
2023-03-23,1.0195,014760
2023-03-24,1.0174,014760
2023-03-27,1.0173,014760
2023-03-28,1.0166,014760
2023-03-29,1.0164,014760
2023-03-30,1.0174,014760
2023-03-31,1.018,014760
2023-04-03,1.0183,014760
2023-04-04,1.02,014760
2023-04-06,1.0204,014760
2023-04-07,1.0197,014760
2023-04-10,1.0199,014760
2023-04-11,1.0204,014760
2023-04-12,1.0221,014760
2023-04-13,1.0209,014760
2023-04-14,1.0218,014760
2023-04-17,1.0258,014760
2023-04-18,1.0258,014760
2023-04-19,1.0248,014760
2023-04-20,1.0251,014760
2023-04-21,1.0224,014760
2023-04-24,1.0224,014760
2023-04-25,1.0233,014760
2023-04-26,1.0222,014760
2023-04-27,1.0247,014760
2023-04-28,1.0263,014760
2023-05-04,1.0316,014760
2023-05-05,1.0316,014760
2023-05-08,1.0358,014760
2023-05-09,1.0315,014760
2023-05-10,1.0278,014760
2023-05-11,1.0283,014760
2023-05-12,1.026,014760
2023-05-15,1.0246,014760
2023-05-16,1.0234,014760
2023-05-17,1.023,014760
2023-05-18,1.0235,014760
2023-05-19,1.0224,014760
2023-05-22,1.0223,014760
2023-05-23,1.0203,014760
2023-05-24,1.018,014760
2023-05-25,1.0175,014760
2023-05-26,1.017,014760
2023-05-29,1.0164,014760
2023-05-30,1.0167,014760
2023-05-31,1.0169,014760
2023-06-01,1.0175,014760
2023-06-02,1.0176,014760
2023-06-05,1.0173,014760
2023-06-06,1.0157,014760
2023-06-07,1.016,014760
2023-06-08,1.0174,014760
2023-06-09,1.0184,014760
2023-06-12,1.0183,014760
2023-06-13,1.0191,014760
2023-06-14,1.0205,014760
2023-06-15,1.0199,014760
2023-06-16,1.0204,014760
2023-06-19,1.0203,014760
2023-06-20,1.0212,014760
2023-06-21,1.0166,014760
2023-06-26,1.0123,014760
2023-06-27,1.0131,014760
2023-06-28,1.0118,014760
2023-06-29,1.0118,014760
2023-06-30,1.0126,014760
2023-07-03,1.013,014760
2023-07-04,1.0129,014760
2023-07-05,1.0125,014760
2023-07-06,1.0125,014760
2023-07-07,1.0126,014760
2023-07-10,1.0128,014760
2023-07-11,1.0129,014760
2023-07-12,1.0128,014760
2023-07-13,1.0134,014760
2023-07-14,1.013,014760
2023-07-17,1.0125,014760
2023-07-18,1.0125,014760
2023-07-19,1.0128,014760
2023-07-20,1.0119,014760
2023-07-21,1.0122,014760
2023-07-24,1.0117,014760
2023-07-25,1.0116,014760
2023-07-26,1.0119,014760
2023-07-27,1.0117,014760
2023-07-28,1.0126,014760
2023-07-31,1.0131,014760
2023-08-01,1.013,014760
2023-08-02,1.0129,014760
2023-08-03,1.0139,014760
