date,close,code
2023-03-07,1.0,017139
2023-03-10,1.0002,017139
2023-03-17,1.0005,017139
2023-03-24,1.0009,017139
2023-03-31,1.0016,017139
2023-04-07,1.0018,017139
2023-04-10,1.0021,017139
2023-04-11,1.0022,017139
2023-04-12,1.0023,017139
2023-04-13,1.0024,017139
2023-04-14,1.0024,017139
2023-04-17,1.0024,017139
2023-04-18,1.0026,017139
2023-04-19,1.0028,017139
2023-04-20,1.003,017139
2023-04-21,1.003,017139
2023-04-24,1.0031,017139
2023-04-25,1.0032,017139
2023-04-26,1.0033,017139
2023-04-27,1.0038,017139
2023-04-28,1.004,017139
2023-05-04,1.0046,017139
2023-05-05,1.0053,017139
2023-05-08,1.0053,017139
2023-05-09,1.0056,017139
2023-05-10,1.0062,017139
2023-05-11,1.0069,017139
2023-05-12,1.0069,017139
2023-05-15,1.0068,017139
2023-05-16,1.0068,017139
2023-05-17,1.0068,017139
2023-05-18,1.0068,017139
2023-05-19,1.0071,017139
2023-05-22,1.0078,017139
2023-05-23,1.0084,017139
2023-05-24,1.0084,017139
2023-05-25,1.0083,017139
2023-05-26,1.0084,017139
2023-05-29,1.0088,017139
2023-05-30,1.0092,017139
2023-05-31,1.0096,017139
2023-06-01,1.0101,017139
2023-06-02,1.0099,017139
2023-06-05,1.0102,017139
2023-06-06,1.0108,017139
2023-06-07,1.0113,017139
2023-06-08,1.0112,017139
2023-06-09,1.0114,017139
2023-06-12,1.0116,017139
2023-06-13,1.0123,017139
2023-06-14,1.0127,017139
2023-06-15,1.012,017139
2023-06-16,1.0108,017139
2023-06-19,1.01,017139
2023-06-20,1.0105,017139
2023-06-21,1.0111,017139
2023-06-26,1.0114,017139
2023-06-27,1.0111,017139
2023-06-28,1.0115,017139
2023-06-29,1.0117,017139
2023-06-30,1.0127,017139
2023-07-03,1.013,017139
2023-07-04,1.0132,017139
2023-07-05,1.0135,017139
2023-07-06,1.0138,017139
2023-07-07,1.0142,017139
2023-07-10,1.0143,017139
2023-07-11,1.0145,017139
2023-07-12,1.0142,017139
2023-07-13,1.0141,017139
2023-07-14,1.014,017139
2023-07-17,1.0145,017139
2023-07-18,1.0148,017139
2023-07-19,1.0151,017139
2023-07-20,1.0152,017139
2023-07-21,1.0155,017139
2023-07-24,1.0157,017139
2023-07-25,1.0141,017139
2023-07-26,1.0142,017139
2023-07-27,1.0148,017139
2023-07-28,1.0148,017139
2023-07-31,1.0145,017139
2023-08-01,1.0147,017139
2023-08-02,1.0151,017139
2023-08-03,1.0159,017139
