date,close,code
2011-08-17,1.0,020023
2011-08-19,1.0,020023
2011-08-26,1.0,020023
2011-09-02,1.001,020023
2011-09-07,1.0,020023
2011-09-08,1.0,020023
2011-09-09,1.002,020023
2011-09-13,1.002,020023
2011-09-14,1.002,020023
2011-09-15,1.003,020023
2011-09-16,1.003,020023
2011-09-19,1.0,020023
2011-09-20,1.0,020023
2011-09-21,1.004,020023
2011-09-22,0.999,020023
2011-09-23,0.998,020023
2011-09-26,0.993,020023
2011-09-27,0.992,020023
2011-09-28,0.988,020023
2011-09-29,0.983,020023
2011-09-30,0.982,020023
2011-10-10,0.981,020023
2011-10-11,0.98,020023
2011-10-12,0.991,020023
2011-10-13,0.998,020023
2011-10-14,0.997,020023
2011-10-17,0.999,020023
2011-10-18,0.992,020023
2011-10-19,0.988,020023
2011-10-20,0.979,020023
2011-10-21,0.973,020023
2011-10-24,0.983,020023
2011-10-25,0.996,020023
2011-10-26,1.003,020023
2011-10-27,0.999,020023
2011-10-28,1.012,020023
2011-10-31,1.019,020023
2011-11-01,1.018,020023
2011-11-02,1.032,020023
2011-11-03,1.033,020023
2011-11-04,1.033,020023
2011-11-07,1.028,020023
2011-11-08,1.024,020023
2011-11-09,1.033,020023
2011-11-10,1.033,020023
2011-11-11,1.031,020023
2011-11-14,1.042,020023
2011-11-15,1.041,020023
2011-11-16,1.026,020023
2011-11-17,1.026,020023
2011-11-18,1.015,020023
2011-11-21,1.013,020023
2011-11-22,1.017,020023
2011-11-23,1.015,020023
2011-11-24,1.022,020023
2011-11-25,1.02,020023
2011-11-28,1.029,020023
2011-11-29,1.03,020023
2011-11-30,1.016,020023
2011-12-01,1.027,020023
2011-12-02,1.022,020023
2011-12-05,1.003,020023
2011-12-06,1.006,020023
2011-12-07,1.011,020023
2011-12-08,1.015,020023
2011-12-09,1.014,020023
2011-12-12,1.004,020023
2011-12-13,0.99,020023
2011-12-14,0.979,020023
2011-12-15,0.977,020023
2011-12-16,0.995,020023
2011-12-19,0.997,020023
2011-12-20,0.99,020023
2011-12-21,0.98,020023
2011-12-22,0.981,020023
2011-12-23,0.98,020023
2011-12-26,0.973,020023
2011-12-27,0.957,020023
2011-12-28,0.951,020023
2011-12-29,0.957,020023
2011-12-30,0.969,020023
2011-12-31,0.969,020023
2012-01-04,0.952,020023
2012-01-05,0.918,020023
2012-01-06,0.925,020023
2012-01-09,0.939,020023
2012-01-10,0.956,020023
2012-01-11,0.952,020023
2012-01-12,0.941,020023
2012-01-13,0.911,020023
2012-01-16,0.88,020023
2012-01-17,0.898,020023
2012-01-18,0.863,020023
2012-01-19,0.871,020023
2012-01-20,0.882,020023
2012-01-30,0.882,020023
2012-01-31,0.885,020023
2012-02-01,0.886,020023
2012-02-02,0.893,020023
2012-02-03,0.904,020023
2012-02-06,0.91,020023
2012-02-07,0.897,020023
2012-02-08,0.909,020023
2012-02-09,0.915,020023
2012-02-10,0.915,020023
2012-02-13,0.924,020023
2012-02-14,0.925,020023
2012-02-15,0.931,020023
2012-02-16,0.931,020023
2012-02-17,0.93,020023
2012-02-20,0.932,020023
2012-02-21,0.946,020023
2012-02-22,0.957,020023
2012-02-23,0.963,020023
2012-02-24,0.97,020023
2012-02-27,0.967,020023
2012-02-28,0.959,020023
2012-02-29,0.95,020023
2012-03-01,0.953,020023
2012-03-02,0.966,020023
2012-03-05,0.966,020023
2012-03-06,0.96,020023
2012-03-07,0.957,020023
2012-03-08,0.966,020023
2012-03-09,0.977,020023
2012-03-12,0.984,020023
2012-03-13,0.987,020023
2012-03-14,0.96,020023
2012-03-15,0.962,020023
2012-03-16,0.982,020023
2012-03-19,0.989,020023
2012-03-20,0.967,020023
2012-03-21,0.96,020023
2012-03-22,0.958,020023
2012-03-23,0.948,020023
2012-03-26,0.955,020023
2012-03-27,0.952,020023
2012-03-28,0.934,020023
2012-03-29,0.931,020023
2012-03-30,0.933,020023
2012-03-31,0.933,020023
2012-04-05,0.957,020023
2012-04-06,0.954,020023
2012-04-09,0.952,020023
2012-04-10,0.952,020023
2012-04-11,0.951,020023
2012-04-12,0.967,020023
2012-04-13,0.97,020023
2012-04-16,0.97,020023
2012-04-17,0.956,020023
2012-04-18,0.973,020023
2012-04-19,0.967,020023
2012-04-20,0.972,020023
2012-04-23,0.962,020023
2012-04-24,0.96,020023
2012-04-25,0.964,020023
2012-04-26,0.967,020023
2012-04-27,0.966,020023
2012-05-02,0.978,020023
2012-05-03,0.984,020023
2012-05-04,0.994,020023
2012-05-07,1.005,020023
2012-05-08,0.996,020023
2012-05-09,0.987,020023
2012-05-10,0.989,020023
2012-05-11,0.978,020023
2012-05-14,0.971,020023
2012-05-15,0.979,020023
2012-05-16,0.968,020023
2012-05-17,0.98,020023
2012-05-18,0.969,020023
2012-05-21,0.968,020023
2012-05-22,0.981,020023
2012-05-23,0.984,020023
2012-05-24,0.974,020023
2012-05-25,0.963,020023
2012-05-28,0.972,020023
2012-05-29,0.987,020023
2012-05-30,0.993,020023
2012-05-31,0.997,020023
2012-06-01,0.994,020023
2012-06-04,0.983,020023
2012-06-05,0.981,020023
2012-06-06,0.985,020023
2012-06-07,0.978,020023
2012-06-08,0.98,020023
2012-06-11,1.001,020023
2012-06-12,1.003,020023
2012-06-13,1.026,020023
2012-06-14,1.025,020023
2012-06-15,1.02,020023
2012-06-18,1.027,020023
2012-06-19,1.019,020023
2012-06-20,1.01,020023
2012-06-21,1.0,020023
2012-06-25,0.984,020023
2012-06-26,0.984,020023
2012-06-27,0.995,020023
2012-06-28,0.991,020023
2012-06-29,1.01,020023
