date,close,code
2022-09-19,1.309,016579
2022-09-20,1.309,016579
2022-09-21,1.293,016579
2022-09-22,1.317,016579
2022-09-23,1.291,016579
2022-09-26,1.333,016579
2022-09-27,1.352,016579
2022-09-28,1.307,016579
2022-09-29,1.32,016579
2022-09-30,1.271,016579
2022-10-10,1.247,016579
2022-10-11,1.291,016579
2022-10-12,1.361,016579
2022-10-13,1.374,016579
2022-10-14,1.392,016579
2022-10-17,1.39,016579
2022-10-18,1.457,016579
2022-10-19,1.439,016579
2022-10-20,1.411,016579
2022-10-21,1.451,016579
2022-10-24,1.452,016579
2022-10-25,1.457,016579
2022-10-26,1.483,016579
2022-10-27,1.436,016579
2022-10-28,1.404,016579
2022-10-31,1.406,016579
2022-11-01,1.427,016579
2022-11-02,1.425,016579
2022-11-03,1.451,016579
2022-11-04,1.479,016579
2022-11-07,1.442,016579
2022-11-08,1.416,016579
2022-11-09,1.413,016579
2022-11-10,1.398,016579
2022-11-11,1.382,016579
2022-11-14,1.341,016579
2022-11-15,1.384,016579
2022-11-16,1.362,016579
2022-11-17,1.365,016579
2022-11-18,1.354,016579
2022-11-21,1.358,016579
2022-11-22,1.327,016579
2022-11-23,1.341,016579
2022-11-24,1.341,016579
2022-11-25,1.299,016579
2022-11-28,1.297,016579
2022-11-29,1.295,016579
2022-11-30,1.291,016579
2022-12-01,1.314,016579
2022-12-02,1.338,016579
2022-12-05,1.323,016579
2022-12-06,1.316,016579
2022-12-07,1.296,016579
2022-12-08,1.3,016579
2022-12-09,1.286,016579
2022-12-12,1.272,016579
2022-12-13,1.246,016579
2022-12-14,1.238,016579
2022-12-15,1.251,016579
2022-12-16,1.209,016579
2022-12-19,1.196,016579
2022-12-20,1.189,016579
2022-12-21,1.168,016579
2022-12-22,1.144,016579
2022-12-23,1.129,016579
2022-12-26,1.189,016579
2022-12-27,1.222,016579
2022-12-28,1.22,016579
2022-12-29,1.208,016579
2022-12-30,1.216,016579
2022-12-31,1.216,016579
2023-01-03,1.261,016579
2023-01-04,1.244,016579
2023-01-05,1.274,016579
2023-01-06,1.299,016579
2023-01-09,1.303,016579
2023-01-10,1.309,016579
2023-01-11,1.308,016579
2023-01-12,1.313,016579
2023-01-13,1.299,016579
2023-01-16,1.313,016579
2023-01-17,1.319,016579
2023-01-18,1.311,016579
2023-01-19,1.308,016579
2023-01-20,1.337,016579
2023-01-30,1.341,016579
2023-01-31,1.339,016579
2023-02-01,1.336,016579
2023-02-02,1.324,016579
2023-02-03,1.308,016579
2023-02-06,1.3,016579
2023-02-07,1.295,016579
2023-02-08,1.287,016579
2023-02-09,1.316,016579
2023-02-10,1.301,016579
2023-02-13,1.331,016579
2023-02-14,1.335,016579
2023-02-15,1.344,016579
2023-02-16,1.307,016579
2023-02-17,1.276,016579
2023-02-20,1.308,016579
2023-02-21,1.302,016579
2023-02-22,1.296,016579
2023-02-23,1.298,016579
2023-02-24,1.293,016579
2023-02-27,1.271,016579
2023-02-28,1.276,016579
2023-03-01,1.3,016579
2023-03-02,1.285,016579
2023-03-03,1.288,016579
2023-03-06,1.291,016579
2023-03-07,1.26,016579
2023-03-08,1.276,016579
2023-03-09,1.282,016579
2023-03-10,1.277,016579
2023-03-13,1.318,016579
2023-03-14,1.321,016579
2023-03-15,1.3,016579
2023-03-16,1.291,016579
2023-03-17,1.343,016579
2023-03-20,1.332,016579
2023-03-21,1.336,016579
2023-03-22,1.36,016579
2023-03-23,1.411,016579
2023-03-24,1.43,016579
2023-03-27,1.436,016579
2023-03-28,1.412,016579
2023-03-29,1.419,016579
2023-03-30,1.396,016579
2023-03-31,1.469,016579
2023-04-03,1.556,016579
2023-04-04,1.559,016579
2023-04-06,1.522,016579
2023-04-07,1.562,016579
2023-04-10,1.454,016579
2023-04-11,1.482,016579
2023-04-12,1.52,016579
2023-04-13,1.475,016579
2023-04-14,1.511,016579
2023-04-17,1.485,016579
2023-04-18,1.487,016579
2023-04-19,1.51,016579
2023-04-20,1.602,016579
2023-04-21,1.531,016579
2023-04-24,1.554,016579
2023-04-25,1.569,016579
2023-04-26,1.561,016579
2023-04-27,1.462,016579
2023-04-28,1.571,016579
2023-05-04,1.592,016579
2023-05-05,1.541,016579
2023-05-08,1.567,016579
2023-05-09,1.522,016579
2023-05-10,1.502,016579
2023-05-11,1.489,016579
2023-05-12,1.453,016579
2023-05-15,1.424,016579
2023-05-16,1.387,016579
2023-05-17,1.4,016579
2023-05-18,1.459,016579
2023-05-19,1.435,016579
2023-05-22,1.399,016579
2023-05-23,1.361,016579
2023-05-24,1.374,016579
2023-05-25,1.372,016579
2023-05-26,1.423,016579
2023-05-29,1.435,016579
2023-05-30,1.507,016579
2023-05-31,1.542,016579
2023-06-01,1.566,016579
2023-06-02,1.559,016579
2023-06-05,1.588,016579
2023-06-06,1.546,016579
2023-06-07,1.558,016579
2023-06-08,1.527,016579
2023-06-09,1.581,016579
2023-06-12,1.588,016579
2023-06-13,1.624,016579
2023-06-14,1.657,016579
2023-06-15,1.654,016579
2023-06-16,1.725,016579
2023-06-19,1.786,016579
2023-06-20,1.851,016579
2023-06-21,1.771,016579
2023-06-26,1.685,016579
2023-06-27,1.692,016579
2023-06-28,1.662,016579
2023-06-29,1.705,016579
2023-06-30,1.711,016579
2023-07-03,1.651,016579
2023-07-04,1.678,016579
2023-07-05,1.64,016579
2023-07-06,1.659,016579
2023-07-07,1.639,016579
2023-07-10,1.613,016579
2023-07-11,1.651,016579
2023-07-12,1.599,016579
2023-07-13,1.633,016579
2023-07-14,1.644,016579
2023-07-17,1.635,016579
2023-07-18,1.622,016579
2023-07-19,1.608,016579
2023-07-20,1.522,016579
2023-07-21,1.504,016579
2023-07-24,1.514,016579
2023-07-25,1.54,016579
2023-07-26,1.494,016579
2023-07-27,1.488,016579
2023-07-28,1.492,016579
2023-07-31,1.503,016579
2023-08-01,1.507,016579
2023-08-02,1.511,016579
