date,close,code
2017-07-03,1.0,512550
2017-07-07,1.0005,512550
2017-07-14,,512550
2017-07-21,,512550
2017-07-28,,512550
2017-07-31,1.0024,512550
2017-08-04,0.9937,512550
2017-08-07,0.996,512550
2017-08-08,0.9954,512550
2017-08-09,0.9914,512550
2017-08-10,0.9884,512550
2017-08-11,0.9765,512550
2017-08-14,0.9832,512550
2017-08-15,0.9884,512550
2017-08-16,0.9859,512550
2017-08-17,0.9874,512550
2017-08-18,0.9905,512550
2017-08-21,0.9914,512550
2017-08-22,0.9997,512550
2017-08-23,1.0073,512550
2017-08-24,1.0035,512550
2017-08-25,1.0248,512550
2017-08-28,1.0343,512550
2017-08-29,1.0355,512550
2017-08-30,1.0317,512550
2017-08-31,1.0241,512550
2017-09-01,1.0223,512550
2017-09-04,1.0255,512550
2017-09-05,1.0319,512550
2017-09-06,1.0267,512550
2017-09-07,1.0188,512550
2017-09-08,1.0169,512550
2017-09-11,1.0129,512550
2017-09-12,1.0186,512550
2017-09-13,1.0178,512550
2017-09-14,1.0109,512550
2017-09-15,1.0089,512550
2017-09-18,1.0103,512550
2017-09-19,1.0108,512550
2017-09-20,1.0102,512550
2017-09-21,1.0151,512550
2017-09-22,1.0162,512550
2017-09-25,1.0135,512550
2017-09-26,1.0145,512550
2017-09-27,1.0106,512550
2017-09-28,1.0112,512550
2017-09-29,1.0133,512550
2017-10-09,1.0253,512550
2017-10-10,1.0281,512550
2017-10-11,1.0338,512550
2017-10-12,1.0383,512550
2017-10-13,1.0392,512550
2017-10-16,1.0439,512550
2017-10-17,1.044,512550
2017-10-18,1.0547,512550
2017-10-19,1.0555,512550
2017-10-20,1.0492,512550
2017-10-23,1.047,512550
2017-10-24,1.0552,512550
2017-10-25,1.0596,512550
2017-10-26,1.0651,512550
2017-10-27,1.0834,512550
2017-10-30,1.0851,512550
2017-10-31,1.082,512550
2017-11-01,1.0814,512550
2017-11-02,1.0821,512550
2017-11-03,1.0829,512550
2017-11-06,1.0827,512550
2017-11-07,1.0936,512550
2017-11-08,1.0911,512550
2017-11-09,1.098,512550
2017-11-10,1.1086,512550
2017-11-13,1.1132,512550
2017-11-14,1.1075,512550
2017-11-15,1.1036,512550
2017-11-16,1.1159,512550
2017-11-17,1.1334,512550
2017-11-20,1.1398,512550
2017-11-21,1.1627,512550
2017-11-22,1.1708,512550
2017-11-23,1.1376,512550
2017-11-24,1.1377,512550
2017-11-27,1.1247,512550
2017-11-28,1.1182,512550
