date,close,code
2021-08-20,1.0,012930
2021-08-27,0.9993,012930
2021-09-03,1.0075,012930
2021-09-10,1.0096,012930
2021-09-17,1.0361,012930
2021-09-22,1.0424,012930
2021-09-23,1.044,012930
2021-09-24,1.0359,012930
2021-09-27,1.0145,012930
2021-09-28,1.0134,012930
2021-09-29,0.9805,012930
2021-09-30,1.0004,012930
2021-10-08,0.9957,012930
2021-10-11,0.9997,012930
2021-10-12,0.9804,012930
2021-10-13,0.9842,012930
2021-10-14,1.0053,012930
2021-10-15,0.9971,012930
2021-10-18,1.0029,012930
2021-10-19,1.0172,012930
2021-10-20,1.0285,012930
2021-10-21,1.0153,012930
2021-10-22,1.0082,012930
2021-10-25,1.0237,012930
2021-10-26,1.0141,012930
2021-10-27,1.0215,012930
2021-10-28,1.0226,012930
2021-10-29,1.0273,012930
2021-11-01,1.0411,012930
2021-11-02,1.0473,012930
2021-11-03,1.0523,012930
2021-11-04,1.0868,012930
2021-11-05,1.0878,012930
2021-11-08,1.0794,012930
2021-11-09,1.0838,012930
2021-11-10,1.0858,012930
2021-11-11,1.0833,012930
2021-11-12,1.0957,012930
2021-11-15,1.0978,012930
2021-11-16,1.1021,012930
2021-11-17,1.1229,012930
2021-11-18,1.122,012930
2021-11-19,1.1349,012930
2021-11-22,1.1428,012930
2021-11-23,1.1259,012930
2021-11-24,1.1462,012930
2021-11-25,1.1473,012930
2021-11-26,1.1431,012930
2021-11-29,1.1574,012930
2021-11-30,1.1832,012930
2021-12-01,1.1837,012930
2021-12-02,1.1583,012930
2021-12-03,1.1643,012930
2021-12-06,1.1527,012930
2021-12-07,1.1333,012930
2021-12-08,1.1563,012930
2021-12-09,1.1574,012930
2021-12-10,1.148,012930
2021-12-13,1.1498,012930
2021-12-14,1.1631,012930
2021-12-15,1.1586,012930
2021-12-16,1.1638,012930
2021-12-17,1.1446,012930
2021-12-20,1.1148,012930
2021-12-21,1.1319,012930
2021-12-22,1.1519,012930
2021-12-23,1.1596,012930
2021-12-24,1.1351,012930
2021-12-27,1.1264,012930
2021-12-28,1.1455,012930
2021-12-29,1.1354,012930
2021-12-30,1.1635,012930
2021-12-31,1.1758,012930
2022-01-04,1.1741,012930
2022-01-05,1.1424,012930
2022-01-06,1.1532,012930
2022-01-07,1.1294,012930
2022-01-10,1.1406,012930
2022-01-11,1.1149,012930
2022-01-12,1.1361,012930
2022-01-13,1.115,012930
2022-01-14,1.1195,012930
2022-01-17,1.154,012930
2022-01-18,1.1442,012930
2022-01-19,1.1282,012930
2022-01-20,1.1043,012930
2022-01-21,1.0977,012930
2022-01-24,1.1142,012930
2022-01-25,1.0696,012930
2022-01-26,1.0887,012930
2022-01-27,1.0548,012930
2022-01-28,1.0792,012930
2022-02-07,1.081,012930
2022-02-08,1.0864,012930
2022-02-09,1.104,012930
2022-02-10,1.0838,012930
2022-02-11,1.0498,012930
2022-02-14,1.0463,012930
2022-02-15,1.0761,012930
2022-02-16,1.0777,012930
2022-02-17,1.0913,012930
2022-02-18,1.0872,012930
2022-02-21,1.0955,012930
2022-02-22,1.0757,012930
2022-02-23,1.1032,012930
2022-02-24,1.07,012930
2022-02-25,1.083,012930
2022-02-28,1.0872,012930
2022-03-01,1.0928,012930
2022-03-02,1.0901,012930
2022-03-03,1.0748,012930
2022-03-04,1.0694,012930
2022-03-07,1.0403,012930
2022-03-08,1.0147,012930
2022-03-09,0.9962,012930
2022-03-10,1.0084,012930
2022-03-11,1.0048,012930
2022-03-14,0.9647,012930
2022-03-15,0.9126,012930
2022-03-16,0.9362,012930
2022-03-17,0.9577,012930
2022-03-18,0.9556,012930
2022-03-21,0.9509,012930
2022-03-22,0.9403,012930
2022-03-23,0.9476,012930
2022-03-24,0.9291,012930
2022-03-25,0.9162,012930
2022-03-28,0.9075,012930
2022-03-29,0.8921,012930
2022-03-30,0.9137,012930
2022-03-31,0.8997,012930
2022-04-01,0.8986,012930
2022-04-06,0.8919,012930
2022-04-07,0.864,012930
2022-04-08,0.8549,012930
2022-04-11,0.8201,012930
2022-04-12,0.8302,012930
2022-04-13,0.808,012930
2022-04-14,0.8119,012930
2022-04-15,0.8018,012930
2022-04-18,0.8155,012930
2022-04-19,0.805,012930
2022-04-20,0.7959,012930
2022-04-21,0.7747,012930
2022-04-22,0.7722,012930
2022-04-25,0.7188,012930
2022-04-26,0.6852,012930
2022-04-27,0.7128,012930
2022-04-28,0.6984,012930
2022-04-29,0.7294,012930
2022-05-05,0.7335,012930
2022-05-06,0.7308,012930
2022-05-09,0.7319,012930
2022-05-10,0.7607,012930
2022-05-11,0.7749,012930
2022-05-12,0.7836,012930
2022-05-13,0.7864,012930
2022-05-16,0.7765,012930
2022-05-17,0.7839,012930
2022-05-18,0.7915,012930
2022-05-19,0.8045,012930
2022-05-20,0.8238,012930
2022-05-23,0.8313,012930
2022-05-24,0.7974,012930
2022-05-25,0.8056,012930
2022-05-26,0.81,012930
2022-05-27,0.8107,012930
2022-05-30,0.8238,012930
2022-05-31,0.8404,012930
2022-06-01,0.8494,012930
2022-06-02,0.8762,012930
2022-06-06,0.8994,012930
2022-06-07,0.8893,012930
2022-06-08,0.8804,012930
2022-06-09,0.8553,012930
2022-06-10,0.8693,012930
2022-06-13,0.876,012930
2022-06-14,0.8711,012930
2022-06-15,0.8668,012930
2022-06-16,0.8767,012930
2022-06-17,0.8958,012930
2022-06-20,0.9148,012930
2022-06-21,0.9093,012930
2022-06-22,0.8914,012930
2022-06-23,0.9074,012930
2022-06-24,0.9325,012930
2022-06-27,0.9395,012930
2022-06-28,0.9449,012930
2022-06-29,0.9294,012930
2022-06-30,0.9318,012930
2022-07-01,0.9281,012930
2022-07-04,0.9367,012930
2022-07-05,0.9178,012930
2022-07-06,0.9099,012930
2022-07-07,0.916,012930
2022-07-08,0.9086,012930
2022-07-11,0.8931,012930
2022-07-12,0.8784,012930
2022-07-13,0.8879,012930
2022-07-14,0.8958,012930
2022-07-15,0.8922,012930
2022-07-18,0.9093,012930
2022-07-19,0.9246,012930
2022-07-20,0.9384,012930
2022-07-21,0.9338,012930
2022-07-22,0.9204,012930
2022-07-25,0.907,012930
2022-07-26,0.9191,012930
2022-07-27,0.9286,012930
2022-07-28,0.9454,012930
2022-07-29,0.9409,012930
2022-08-01,0.9456,012930
2022-08-02,0.9222,012930
2022-08-03,0.9224,012930
2022-08-04,0.9301,012930
2022-08-05,0.958,012930
2022-08-08,0.9723,012930
2022-08-09,0.97,012930
2022-08-10,0.9692,012930
2022-08-11,0.9926,012930
2022-08-12,0.9887,012930
2022-08-15,1.0006,012930
2022-08-16,1.0006,012930
2022-08-17,1.0099,012930
2022-08-18,1.015,012930
2022-08-19,0.9924,012930
2022-08-22,0.9985,012930
2022-08-23,1.0014,012930
2022-08-24,0.9703,012930
2022-08-25,0.9599,012930
2022-08-26,0.9514,012930
2022-08-29,0.9493,012930
2022-08-30,0.9469,012930
2022-08-31,0.9268,012930
2022-09-01,0.927,012930
2022-09-02,0.9365,012930
2022-09-05,0.9281,012930
2022-09-06,0.9312,012930
2022-09-07,0.9357,012930
2022-09-08,0.9284,012930
2022-09-09,0.9404,012930
2022-09-13,0.9509,012930
2022-09-14,0.9487,012930
2022-09-15,0.94,012930
2022-09-16,0.9368,012930
2022-09-19,0.9209,012930
2022-09-20,0.9235,012930
2022-09-21,0.9219,012930
2022-09-22,0.926,012930
2022-09-23,0.9077,012930
2022-09-26,0.8973,012930
2022-09-27,0.9184,012930
2022-09-28,0.8927,012930
2022-09-29,0.8989,012930
2022-09-30,0.8925,012930
2022-10-10,0.8774,012930
2022-10-11,0.8746,012930
2022-10-12,0.9129,012930
2022-10-13,0.9363,012930
2022-10-14,0.9587,012930
2022-10-17,0.9811,012930
2022-10-18,0.979,012930
2022-10-19,0.9706,012930
2022-10-20,0.9707,012930
2022-10-21,0.9814,012930
2022-10-24,0.9812,012930
2022-10-25,0.9727,012930
