date,close,code
2013-09-24,1.0,163825
2013-09-27,1.001,163825
2013-09-30,1.002,163825
2013-10-11,1.003,163825
2013-10-18,1.004,163825
2013-10-25,1.004,163825
2013-11-01,1.005,163825
2013-11-08,1.005,163825
2013-11-15,1.005,163825
2013-11-22,1.005,163825
2013-11-29,1.009,163825
2013-12-06,1.01,163825
2013-12-13,1.011,163825
2013-12-18,1.012,163825
2013-12-19,1.005,163825
2013-12-20,1.004,163825
2013-12-23,1.006,163825
2013-12-24,1.006,163825
2013-12-25,1.004,163825
2013-12-26,1.004,163825
2013-12-27,1.004,163825
2013-12-30,1.005,163825
2013-12-31,1.002,163825
2014-01-02,1.004,163825
2014-01-03,1.002,163825
2014-01-06,1.001,163825
2014-01-07,1.001,163825
2014-01-08,1.002,163825
2014-01-09,1.002,163825
2014-01-10,1.001,163825
2014-01-13,1.001,163825
2014-01-14,1.001,163825
2014-01-15,1.001,163825
2014-01-16,1.003,163825
2014-01-17,1.002,163825
2014-01-20,1.002,163825
2014-01-21,1.003,163825
2014-01-22,1.006,163825
2014-01-23,1.007,163825
2014-01-24,1.006,163825
2014-01-27,1.008,163825
2014-01-28,1.008,163825
2014-01-29,1.009,163825
2014-01-30,1.009,163825
2014-02-07,1.012,163825
2014-02-10,1.014,163825
2014-02-11,1.014,163825
2014-02-12,1.015,163825
2014-02-13,1.016,163825
2014-02-14,1.017,163825
2014-02-17,1.019,163825
2014-02-18,1.019,163825
2014-02-19,1.019,163825
2014-02-20,1.019,163825
2014-02-21,1.02,163825
2014-02-24,1.02,163825
2014-02-25,1.021,163825
2014-02-26,1.022,163825
2014-02-27,1.025,163825
2014-02-28,1.026,163825
2014-03-03,1.027,163825
2014-03-04,1.025,163825
2014-03-05,1.025,163825
2014-03-06,1.024,163825
2014-03-07,1.025,163825
2014-03-10,1.024,163825
2014-03-11,1.025,163825
2014-03-12,1.025,163825
2014-03-13,1.024,163825
2014-03-14,1.026,163825
2014-03-17,1.026,163825
2014-03-18,1.026,163825
2014-03-19,1.025,163825
2014-03-20,1.023,163825
2014-03-21,1.023,163825
2014-03-24,1.035,163825
2014-03-25,1.033,163825
2014-03-26,1.034,163825
2014-03-27,1.034,163825
2014-03-28,1.034,163825
2014-03-31,1.034,163825
2014-04-01,1.035,163825
2014-04-02,1.035,163825
2014-04-03,1.035,163825
2014-04-04,1.036,163825
2014-04-08,1.039,163825
2014-04-09,1.037,163825
2014-04-10,1.039,163825
2014-04-11,1.041,163825
2014-04-14,1.044,163825
2014-04-15,1.044,163825
2014-04-16,1.044,163825
2014-04-17,1.045,163825
2014-04-18,1.047,163825
2014-04-21,1.052,163825
2014-04-22,1.049,163825
2014-04-23,1.05,163825
2014-04-24,1.051,163825
2014-04-25,1.053,163825
2014-04-28,1.053,163825
2014-04-29,1.054,163825
2014-04-30,1.056,163825
2014-05-05,1.059,163825
2014-05-06,1.061,163825
2014-05-07,1.063,163825
2014-05-08,1.065,163825
2014-05-09,1.067,163825
2014-05-12,1.069,163825
2014-05-13,1.07,163825
2014-05-14,1.071,163825
2014-05-15,1.072,163825
2014-05-16,1.072,163825
2014-05-19,1.072,163825
2014-05-20,1.073,163825
2014-05-21,1.073,163825
