date,close,code
2020-10-26,1.0,010180
2020-10-30,0.9986,010180
2020-11-06,1.0148,010180
2020-11-13,1.0072,010180
2020-11-20,1.0102,010180
2020-11-27,0.9974,010180
2020-12-04,1.003,010180
2020-12-11,0.9947,010180
2020-12-18,1.0187,010180
2020-12-25,1.0372,010180
2020-12-31,1.0991,010180
2021-01-08,1.1432,010180
2021-01-15,1.1255,010180
2021-01-22,1.2289,010180
2021-01-29,1.1644,010180
2021-02-05,1.223,010180
2021-02-10,1.3084,010180
2021-02-19,1.2726,010180
2021-02-26,1.1012,010180
2021-03-05,1.0735,010180
2021-03-12,1.0438,010180
2021-03-19,1.0222,010180
2021-03-26,1.02,010180
2021-04-02,1.0686,010180
2021-04-09,1.0455,010180
2021-04-16,1.0536,010180
2021-04-23,1.0932,010180
2021-04-30,1.0924,010180
2021-05-07,1.033,010180
2021-05-14,1.0221,010180
2021-05-21,1.0754,010180
2021-05-28,1.1245,010180
2021-06-04,1.1359,010180
2021-06-11,1.1575,010180
2021-06-18,1.1661,010180
2021-06-25,1.1866,010180
2021-06-30,1.2156,010180
2021-07-02,1.173,010180
2021-07-09,1.194,010180
2021-07-16,1.1789,010180
2021-07-23,1.1974,010180
2021-07-30,1.1857,010180
2021-08-06,1.2002,010180
2021-08-13,1.1685,010180
2021-08-20,1.1331,010180
2021-08-27,1.1492,010180
2021-09-03,1.1095,010180
2021-09-10,1.1261,010180
2021-09-17,1.093,010180
2021-09-24,1.0874,010180
2021-09-30,1.0909,010180
2021-10-08,1.0905,010180
2021-10-15,1.1128,010180
2021-10-22,1.1164,010180
2021-10-29,1.1474,010180
2021-11-05,1.1458,010180
2021-11-12,1.1589,010180
2021-11-19,1.1404,010180
2021-11-26,1.1375,010180
2021-12-03,1.1426,010180
2021-12-10,1.1486,010180
2021-12-17,1.1298,010180
2021-12-24,1.1148,010180
2021-12-31,1.1236,010180
2022-01-07,1.038,010180
2022-01-14,1.0402,010180
2022-01-21,1.0386,010180
2022-01-28,0.9883,010180
2022-02-11,0.9254,010180
2022-02-18,0.9399,010180
2022-02-25,0.9429,010180
2022-03-04,0.8869,010180
2022-03-11,0.8571,010180
2022-03-18,0.8601,010180
2022-03-25,0.8366,010180
2022-04-01,0.8397,010180
2022-04-08,0.807,010180
2022-04-15,0.7707,010180
2022-04-22,0.7494,010180
2022-04-29,0.7703,010180
2022-05-06,0.7535,010180
2022-05-13,0.7757,010180
2022-05-20,0.7969,010180
2022-05-27,0.7716,010180
2022-06-02,0.8211,010180
2022-06-10,0.8567,010180
2022-06-17,0.8698,010180
2022-06-24,0.9124,010180
2022-06-30,0.8895,010180
2022-07-01,0.886,010180
2022-07-08,0.8761,010180
2022-07-15,0.8483,010180
2022-07-22,0.8538,010180
2022-07-29,0.8375,010180
2022-08-05,0.8519,010180
2022-08-12,0.8517,010180
2022-08-19,0.8479,010180
2022-08-26,0.8135,010180
2022-09-02,0.7764,010180
2022-09-09,0.7986,010180
2022-09-16,0.7541,010180
2022-09-23,0.7298,010180
2022-09-30,0.7061,010180
2022-10-14,0.708,010180
2022-10-21,0.7238,010180
2022-10-25,0.726,010180
2022-10-26,0.7373,010180
2022-10-27,0.7269,010180
2022-10-28,0.7077,010180
2022-10-31,0.7137,010180
2022-11-01,0.7234,010180
2022-11-02,0.7285,010180
2022-11-03,0.7299,010180
2022-11-04,0.7424,010180
2022-11-07,0.7354,010180
2022-11-08,0.7317,010180
2022-11-09,0.7223,010180
2022-11-10,0.7088,010180
2022-11-11,0.7213,010180
2022-11-14,0.7147,010180
2022-11-15,0.7391,010180
2022-11-16,0.7273,010180
2022-11-17,0.7326,010180
2022-11-18,0.7268,010180
2022-11-21,0.7289,010180
2022-11-22,0.7138,010180
2022-11-23,0.7095,010180
2022-11-24,0.7022,010180
2022-11-25,0.6941,010180
2022-11-28,0.6942,010180
2022-11-29,0.7024,010180
2022-11-30,0.7054,010180
2022-12-01,0.7182,010180
2022-12-02,0.7161,010180
2022-12-05,0.7235,010180
2022-12-06,0.726,010180
2022-12-07,0.7195,010180
2022-12-08,0.7249,010180
2022-12-09,0.7334,010180
2022-12-12,0.7268,010180
2022-12-13,0.7245,010180
2022-12-14,0.725,010180
2022-12-15,0.7274,010180
