date,close,code
2010-12-02,1.0,460010
2010-12-03,1.0,460010
2010-12-10,0.999,460010
2010-12-16,0.999,460010
2010-12-17,1.0,460010
2010-12-20,0.999,460010
2010-12-21,0.998,460010
2010-12-22,0.998,460010
2010-12-23,1.0,460010
2010-12-24,0.998,460010
2010-12-28,0.996,460010
2010-12-29,1.001,460010
2010-12-30,1.004,460010
2010-12-31,1.005,460010
2011-01-04,1.012,460010
2011-01-05,1.017,460010
2011-01-06,1.015,460010
2011-01-07,1.014,460010
2011-01-10,1.013,460010
2011-01-11,1.014,460010
2011-01-12,1.016,460010
2011-01-13,1.018,460010
2011-01-14,1.016,460010
2011-01-17,1.016,460010
2011-01-18,1.017,460010
2011-01-19,1.016,460010
2011-01-20,1.005,460010
2011-01-21,0.997,460010
2011-01-24,0.99,460010
2011-01-25,0.994,460010
2011-01-26,0.994,460010
2011-01-27,0.996,460010
2011-01-28,0.992,460010
2011-01-31,0.982,460010
2011-02-01,0.99,460010
2011-02-09,1.0,460010
2011-02-10,0.987,460010
2011-02-11,0.983,460010
2011-02-14,0.988,460010
2011-02-15,0.984,460010
2011-02-16,0.986,460010
2011-02-17,0.983,460010
2011-02-18,0.985,460010
2011-02-21,0.985,460010
2011-02-22,0.97,460010
2011-02-23,0.965,460010
2011-02-24,0.951,460010
2011-02-25,0.964,460010
2011-02-28,0.967,460010
2011-03-01,0.973,460010
2011-03-02,0.965,460010
2011-03-03,0.971,460010
2011-03-04,0.979,460010
2011-03-07,0.974,460010
2011-03-08,0.977,460010
2011-03-09,0.98,460010
2011-03-10,0.972,460010
2011-03-11,0.965,460010
2011-03-14,0.966,460010
2011-03-15,0.945,460010
2011-03-16,0.952,460010
2011-03-17,0.942,460010
2011-03-18,0.954,460010
2011-03-21,0.956,460010
2011-03-22,0.961,460010
2011-03-23,0.966,460010
2011-03-24,0.967,460010
2011-03-25,0.969,460010
2011-03-28,0.964,460010
2011-03-29,0.968,460010
2011-03-30,0.973,460010
2011-03-31,0.975,460010
2011-04-01,0.986,460010
2011-04-06,0.994,460010
2011-04-07,1.0,460010
2011-04-08,1.001,460010
2011-04-11,0.994,460010
2011-04-12,0.98,460010
2011-04-13,0.984,460010
2011-04-14,0.984,460010
2011-04-15,0.982,460010
2011-04-18,0.978,460010
2011-04-19,0.977,460010
2011-04-20,0.988,460010
2011-04-21,0.995,460010
2011-04-26,0.992,460010
2011-04-27,0.992,460010
2011-04-28,0.991,460010
2011-04-29,0.986,460010
2011-05-03,0.975,460010
2011-05-04,0.974,460010
2011-05-05,0.975,460010
2011-05-06,0.974,460010
2011-05-09,0.981,460010
2011-05-10,0.984,460010
2011-05-11,0.984,460010
2011-05-12,0.975,460010
2011-05-13,0.98,460010
2011-05-16,0.97,460010
2011-05-17,0.968,460010
2011-05-18,0.974,460010
2011-05-19,0.976,460010
2011-05-20,0.969,460010
2011-05-23,0.953,460010
2011-05-24,0.957,460010
2011-05-25,0.951,460010
2011-05-26,0.959,460010
2011-05-27,0.958,460010
2011-05-30,0.964,460010
2011-05-31,0.981,460010
2011-06-01,0.984,460010
2011-06-02,0.977,460010
2011-06-03,0.977,460010
2011-06-07,0.973,460010
2011-06-08,0.962,460010
2011-06-09,0.952,460010
2011-06-10,0.942,460010
2011-06-13,0.936,460010
2011-06-14,0.947,460010
2011-06-15,0.945,460010
2011-06-16,0.92,460010
2011-06-17,0.918,460010
2011-06-20,0.908,460010
2011-06-21,0.917,460010
2011-06-22,0.921,460010
2011-06-23,0.918,460010
2011-06-24,0.932,460010
2011-06-27,0.928,460010
2011-06-28,0.933,460010
2011-06-29,0.938,460010
2011-06-30,0.953,460010
2011-07-01,0.96,460010
2011-07-04,0.977,460010
2011-07-05,0.973,460010
2011-07-06,0.973,460010
2011-07-07,0.975,460010
2011-07-08,0.975,460010
2011-07-11,0.962,460010
2011-07-12,0.938,460010
2011-07-13,0.952,460010
2011-07-14,0.953,460010
2011-07-15,0.951,460010
2011-07-18,0.944,460010
2011-07-19,0.949,460010
2011-07-20,0.957,460010
2011-07-21,0.955,460010
2011-07-22,0.968,460010
2011-07-25,0.963,460010
2011-07-26,0.973,460010
2011-07-27,0.974,460010
2011-07-28,0.965,460010
