date,close,code
2022-03-21,1.0,014911
2022-03-25,0.9984,014911
2022-04-01,0.9989,014911
2022-04-08,0.9994,014911
2022-04-15,0.9999,014911
2022-04-22,1.0006,014911
2022-04-29,1.001,014911
2022-05-06,1.0013,014911
2022-05-13,1.0022,014911
2022-05-20,1.0037,014911
2022-05-23,1.0039,014911
2022-05-24,1.0039,014911
2022-05-25,1.0041,014911
2022-05-26,1.004,014911
2022-05-27,1.0041,014911
2022-05-30,1.0043,014911
2022-05-31,1.0042,014911
2022-06-01,1.0042,014911
2022-06-02,1.0043,014911
2022-06-06,1.0045,014911
2022-06-07,1.0044,014911
2022-06-08,1.0042,014911
2022-06-09,1.0042,014911
2022-06-10,1.0042,014911
2022-06-13,1.0045,014911
2022-06-14,1.0047,014911
2022-06-15,1.0047,014911
2022-06-16,1.0051,014911
2022-06-17,1.0053,014911
2022-06-20,1.0055,014911
2022-06-21,1.0056,014911
2022-06-22,1.0057,014911
2022-06-23,1.0059,014911
2022-06-24,1.006,014911
2022-06-27,1.0061,014911
2022-06-28,1.0061,014911
2022-06-29,1.0065,014911
2022-06-30,1.0066,014911
2022-07-01,1.0068,014911
2022-07-04,1.0069,014911
2022-07-05,1.007,014911
2022-07-06,1.0071,014911
2022-07-07,1.0072,014911
2022-07-08,1.0073,014911
2022-07-11,1.0076,014911
2022-07-12,1.0076,014911
2022-07-13,1.0078,014911
2022-07-14,1.0079,014911
2022-07-15,1.0082,014911
2022-07-18,1.0088,014911
2022-07-19,1.0091,014911
2022-07-20,1.0093,014911
2022-07-21,1.0095,014911
2022-07-22,1.0097,014911
2022-07-25,1.0101,014911
2022-07-26,1.0103,014911
2022-07-27,1.0104,014911
2022-07-28,1.0104,014911
2022-07-29,1.0107,014911
2022-08-01,1.0111,014911
2022-08-02,1.0115,014911
2022-08-03,1.0117,014911
2022-08-04,1.0119,014911
2022-08-05,1.012,014911
2022-08-08,1.0123,014911
2022-08-09,1.0125,014911
2022-08-10,1.013,014911
2022-08-11,1.0127,014911
2022-08-12,1.0126,014911
2022-08-15,1.013,014911
2022-08-16,1.0134,014911
2022-08-17,1.0135,014911
2022-08-18,1.0134,014911
2022-08-19,1.0135,014911
2022-08-22,1.0137,014911
2022-08-23,1.0137,014911
2022-08-24,1.0137,014911
2022-08-25,1.0133,014911
2022-08-26,1.013,014911
2022-08-29,1.0131,014911
2022-08-30,1.0131,014911
2022-08-31,1.0131,014911
2022-09-01,1.0134,014911
2022-09-02,1.0135,014911
2022-09-05,1.0139,014911
2022-09-06,1.014,014911
2022-09-07,1.014,014911
2022-09-08,1.0141,014911
2022-09-09,1.0141,014911
2022-09-13,1.0151,014911
2022-09-14,1.0151,014911
2022-09-15,1.0152,014911
2022-09-16,1.0152,014911
2022-09-19,1.0154,014911
2022-09-20,1.0157,014911
2022-09-21,1.0156,014911
2022-09-22,1.0157,014911
2022-09-23,1.0158,014911
2022-09-26,1.0153,014911
2022-09-27,1.0152,014911
2022-09-28,1.0152,014911
2022-09-29,1.0152,014911
2022-09-30,1.0152,014911
2022-10-10,1.0162,014911
2022-10-11,1.0163,014911
2022-10-12,1.0161,014911
2022-10-13,1.0163,014911
2022-10-14,1.0161,014911
2022-10-17,1.0167,014911
2022-10-18,1.0168,014911
2022-10-19,1.0168,014911
2022-10-20,1.017,014911
2022-10-21,1.017,014911
2022-10-24,1.0173,014911
2022-10-25,1.0173,014911
2022-10-26,1.0173,014911
2022-10-27,1.0174,014911
2022-10-28,1.0174,014911
2022-10-31,1.0177,014911
2022-11-01,1.0178,014911
2022-11-02,1.0178,014911
2022-11-03,1.0179,014911
2022-11-04,1.0179,014911
2022-11-07,1.0181,014911
2022-11-08,1.018,014911
2022-11-09,1.018,014911
2022-11-10,1.0177,014911
2022-11-11,1.0176,014911
2022-11-14,1.017,014911
2022-11-15,1.0165,014911
2022-11-16,1.0161,014911
2022-11-17,1.016,014911
