date,close,code
2023-03-06,1.0312,017909
2023-03-07,1.0267,017909
2023-03-08,1.0268,017909
2023-03-09,1.0266,017909
2023-03-10,1.0236,017909
2023-03-13,1.0252,017909
2023-03-14,1.0237,017909
2023-03-15,1.0246,017909
2023-03-16,1.0211,017909
2023-03-17,1.0221,017909
2023-03-20,1.0219,017909
2023-03-21,1.0244,017909
2023-03-22,1.026,017909
2023-03-23,1.0278,017909
2023-03-24,1.027,017909
2023-03-27,1.0268,017909
2023-03-28,1.0252,017909
2023-03-29,1.026,017909
2023-03-30,1.0275,017909
2023-03-31,1.0288,017909
2023-04-03,1.0317,017909
2023-04-04,1.0312,017909
2023-04-06,1.0327,017909
2023-04-07,1.0355,017909
2023-04-10,1.0347,017909
2023-04-11,1.0344,017909
2023-04-12,1.0346,017909
2023-04-13,1.0331,017909
2023-04-14,1.0352,017909
2023-04-17,1.0377,017909
2023-04-18,1.0376,017909
2023-04-19,1.0353,017909
2023-04-20,1.034,017909
2023-04-21,1.0282,017909
2023-04-24,1.0252,017909
2023-04-25,1.022,017909
2023-04-26,1.0244,017909
2023-04-27,1.0258,017909
2023-04-28,1.0277,017909
2023-05-04,1.0271,017909
2023-05-05,1.0252,017909
2023-05-08,1.0269,017909
2023-05-09,1.0235,017909
2023-05-10,1.0236,017909
2023-05-11,1.024,017909
2023-05-12,1.0208,017909
2023-05-15,1.0246,017909
2023-05-16,1.024,017909
2023-05-17,1.0239,017909
2023-05-18,1.0236,017909
2023-05-19,1.024,017909
2023-05-22,1.0259,017909
2023-05-23,1.0234,017909
2023-05-24,1.0213,017909
2023-05-25,1.0206,017909
2023-05-26,1.0213,017909
2023-05-29,1.0199,017909
2023-05-30,1.0202,017909
2023-05-31,1.0182,017909
2023-06-01,1.0186,017909
2023-06-02,1.0227,017909
2023-06-05,1.0218,017909
2023-06-06,1.0183,017909
2023-06-07,1.018,017909
2023-06-08,1.0183,017909
2023-06-09,1.0203,017909
2023-06-12,1.0218,017909
2023-06-13,1.0232,017909
2023-06-14,1.0236,017909
2023-06-15,1.0277,017909
2023-06-16,1.0297,017909
2023-06-19,1.028,017909
2023-06-20,1.028,017909
2023-06-21,1.0237,017909
2023-06-26,1.0202,017909
2023-06-27,1.0237,017909
2023-06-28,1.0239,017909
2023-06-29,1.0236,017909
2023-06-30,1.0264,017909
2023-07-03,1.0292,017909
2023-07-04,1.0297,017909
2023-07-05,1.0278,017909
2023-07-06,1.0264,017909
2023-07-07,1.0251,017909
2023-07-10,1.0262,017909
2023-07-11,1.0282,017909
2023-07-12,1.0267,017909
2023-07-13,1.0305,017909
2023-07-14,1.0296,017909
2023-07-17,1.0283,017909
2023-07-18,1.0284,017909
2023-07-19,1.0277,017909
2023-07-20,1.0253,017909
2023-07-21,1.0252,017909
2023-07-24,1.0243,017909
2023-07-25,1.0301,017909
2023-07-26,1.0297,017909
2023-07-27,1.0288,017909
