date,close,code
2021-12-14,1.0,014188
2021-12-17,0.9994,014188
2021-12-24,0.9956,014188
2021-12-31,1.009,014188
2022-01-07,0.9778,014188
2022-01-14,0.9786,014188
2022-01-21,0.9745,014188
2022-01-28,0.9302,014188
2022-02-11,0.957,014188
2022-02-18,0.975,014188
2022-02-25,0.9857,014188
2022-03-04,0.985,014188
2022-03-10,0.9485,014188
2022-03-11,0.9567,014188
2022-03-14,0.9316,014188
2022-03-15,0.8882,014188
2022-03-16,0.9186,014188
2022-03-17,0.9339,014188
2022-03-18,0.9443,014188
2022-03-21,0.9468,014188
2022-03-22,0.9472,014188
2022-03-23,0.9536,014188
2022-03-24,0.9512,014188
2022-03-25,0.9358,014188
2022-03-28,0.9321,014188
2022-03-29,0.935,014188
2022-03-30,0.9518,014188
2022-03-31,0.9399,014188
2022-04-01,0.9476,014188
2022-04-06,0.9388,014188
2022-04-07,0.9246,014188
2022-04-08,0.9282,014188
2022-04-11,0.8975,014188
2022-04-12,0.9074,014188
2022-04-13,0.8989,014188
2022-04-14,0.9103,014188
2022-04-15,0.9071,014188
2022-04-18,0.9063,014188
2022-04-19,0.9051,014188
2022-04-20,0.8837,014188
2022-04-21,0.8608,014188
2022-04-22,0.8584,014188
2022-04-25,0.8074,014188
2022-04-26,0.7882,014188
2022-04-27,0.8227,014188
2022-04-28,0.8266,014188
2022-04-29,0.8516,014188
2022-05-05,0.8579,014188
2022-05-06,0.8367,014188
2022-05-09,0.8341,014188
2022-05-10,0.844,014188
2022-05-11,0.8583,014188
2022-05-12,0.858,014188
2022-05-13,0.8651,014188
2022-05-16,0.8626,014188
2022-05-17,0.8725,014188
2022-05-18,0.8701,014188
2022-05-19,0.8748,014188
2022-05-20,0.8887,014188
2022-05-23,0.8923,014188
2022-05-24,0.8663,014188
2022-05-25,0.8728,014188
2022-05-26,0.8797,014188
2022-05-27,0.8806,014188
2022-05-30,0.887,014188
2022-05-31,0.8974,014188
2022-06-01,0.8976,014188
2022-06-02,0.9028,014188
2022-06-06,0.9247,014188
2022-06-07,0.9288,014188
2022-06-08,0.9351,014188
2022-06-09,0.9253,014188
2022-06-10,0.9419,014188
2022-06-13,0.9365,014188
2022-06-14,0.9377,014188
2022-06-15,0.938,014188
2022-06-16,0.9366,014188
2022-06-17,0.9498,014188
2022-06-20,0.953,014188
2022-06-21,0.9428,014188
2022-06-22,0.9339,014188
2022-06-23,0.9517,014188
2022-06-24,0.9634,014188
2022-06-27,0.9775,014188
2022-06-28,0.9907,014188
2022-06-29,0.9729,014188
2022-06-30,0.9911,014188
2022-07-01,0.9924,014188
2022-07-04,1.0043,014188
2022-07-05,1.004,014188
2022-07-06,0.9904,014188
2022-07-07,0.9928,014188
2022-07-08,0.9808,014188
2022-07-11,0.9607,014188
2022-07-12,0.949,014188
2022-07-13,0.9505,014188
2022-07-14,0.9591,014188
2022-07-15,0.9515,014188
2022-07-18,0.9573,014188
2022-07-19,0.9577,014188
2022-07-20,0.9681,014188
2022-07-21,0.957,014188
2022-07-22,0.9488,014188
2022-07-25,0.9422,014188
2022-07-26,0.955,014188
2022-07-27,0.9565,014188
2022-07-28,0.9555,014188
2022-07-29,0.9434,014188
2022-08-01,0.9505,014188
2022-08-02,0.9306,014188
2022-08-03,0.9272,014188
2022-08-04,0.9334,014188
2022-08-05,0.9501,014188
2022-08-08,0.9555,014188
2022-08-09,0.9657,014188
2022-08-10,0.9591,014188
2022-08-11,0.9728,014188
2022-08-12,0.9686,014188
2022-08-15,0.977,014188
2022-08-16,0.9789,014188
2022-08-17,0.9784,014188
2022-08-18,0.9755,014188
2022-08-19,0.9649,014188
2022-08-22,0.9793,014188
2022-08-23,0.978,014188
2022-08-24,0.9547,014188
2022-08-25,0.9564,014188
2022-08-26,0.9556,014188
2022-08-29,0.9526,014188
2022-08-30,0.9475,014188
2022-08-31,0.9288,014188
2022-09-01,0.9246,014188
2022-09-02,0.9223,014188
2022-09-05,0.9259,014188
2022-09-06,0.9419,014188
2022-09-07,0.9477,014188
2022-09-08,0.9435,014188
2022-09-09,0.9505,014188
2022-09-13,0.9461,014188
2022-09-14,0.9392,014188
2022-09-15,0.9179,014188
2022-09-16,0.8988,014188
2022-09-19,0.8969,014188
2022-09-20,0.9048,014188
2022-09-21,0.9013,014188
2022-09-22,0.9007,014188
2022-09-23,0.8905,014188
2022-09-26,0.8847,014188
2022-09-27,0.8983,014188
2022-09-28,0.8771,014188
2022-09-29,0.8839,014188
2022-09-30,0.871,014188
2022-10-10,0.8528,014188
2022-10-11,0.8581,014188
2022-10-12,0.8752,014188
2022-10-13,0.8713,014188
2022-10-14,0.8925,014188
2022-10-17,0.8939,014188
2022-10-18,0.8947,014188
2022-10-19,0.8883,014188
2022-10-20,0.8817,014188
2022-10-21,0.8789,014188
2022-10-24,0.8662,014188
2022-10-25,0.863,014188
2022-10-26,0.8769,014188
2022-10-27,0.8711,014188
2022-10-28,0.8515,014188
2022-10-31,0.8439,014188
2022-11-01,0.862,014188
2022-11-02,0.8692,014188
2022-11-03,0.8726,014188
2022-11-04,0.8959,014188
2022-11-07,0.897,014188
2022-11-08,0.8938,014188
2022-11-09,0.8875,014188
2022-11-10,0.8749,014188
2022-11-11,0.8883,014188
2022-11-14,0.8814,014188
2022-11-15,0.9006,014188
2022-11-16,0.8917,014188
2022-11-17,0.8872,014188
2022-11-18,0.8792,014188
2022-11-21,0.8799,014188
2022-11-22,0.8718,014188
2022-11-23,0.8729,014188
2022-11-24,0.8732,014188
2022-11-25,0.8673,014188
2022-11-28,0.8584,014188
2022-11-29,0.8705,014188
2022-11-30,0.871,014188
2022-12-01,0.8753,014188
2022-12-02,0.8702,014188
2022-12-05,0.8728,014188
2022-12-06,0.8755,014188
2022-12-07,0.876,014188
2022-12-08,0.8732,014188
2022-12-09,0.8758,014188
2022-12-12,0.8683,014188
2022-12-13,0.8619,014188
2022-12-14,0.86,014188
2022-12-15,0.8612,014188
2022-12-16,0.8547,014188
2022-12-19,0.8426,014188
2022-12-20,0.8333,014188
2022-12-21,0.8285,014188
2022-12-22,0.8176,014188
2022-12-23,0.8145,014188
2022-12-26,0.8251,014188
2022-12-27,0.8359,014188
2022-12-28,0.832,014188
2022-12-29,0.8313,014188
2022-12-30,0.8316,014188
2022-12-31,0.8315,014188
2023-01-03,0.8403,014188
2023-01-04,0.835,014188
2023-01-05,0.8466,014188
2023-01-06,0.8507,014188
2023-01-09,0.8549,014188
2023-01-10,0.8557,014188
2023-01-11,0.8548,014188
2023-01-12,0.8572,014188
2023-01-13,0.8619,014188
2023-01-16,0.8688,014188
2023-01-17,0.8698,014188
2023-01-18,0.8707,014188
2023-01-19,0.877,014188
2023-01-20,0.8819,014188
2023-01-30,0.8841,014188
2023-01-31,0.8837,014188
2023-02-01,0.8919,014188
2023-02-02,0.8923,014188
2023-02-03,0.8857,014188
2023-02-06,0.8784,014188
2023-02-07,0.8794,014188
2023-02-08,0.8748,014188
2023-02-09,0.885,014188
2023-02-10,0.8786,014188
2023-02-13,0.8822,014188
2023-02-14,0.884,014188
2023-02-15,0.8821,014188
2023-02-16,0.8705,014188
2023-02-17,0.8612,014188
2023-02-20,0.8743,014188
2023-02-21,0.8789,014188
2023-02-22,0.8766,014188
2023-02-23,0.8769,014188
2023-02-24,0.8728,014188
2023-02-27,0.871,014188
2023-02-28,0.8755,014188
2023-03-01,0.8802,014188
