date,close,code
2020-03-26,1.0,009167
2020-03-27,1.0,009167
2020-04-03,1.0002,009167
2020-04-10,1.0004,009167
2020-04-17,1.0006,009167
2020-04-24,1.0014,009167
2020-04-30,1.0016,009167
2020-05-08,1.0014,009167
2020-05-15,1.0003,009167
2020-05-22,1.0009,009167
2020-05-29,0.9986,009167
2020-06-05,0.9922,009167
2020-06-12,0.9936,009167
2020-06-19,0.9932,009167
2020-06-24,0.992,009167
2020-06-30,0.9929,009167
2020-07-03,0.9934,009167
2020-07-10,0.9883,009167
2020-07-17,0.9889,009167
2020-07-24,0.9916,009167
2020-07-31,0.9898,009167
2020-08-07,0.9889,009167
2020-08-14,0.9893,009167
2020-08-21,0.9892,009167
2020-08-28,0.9882,009167
2020-09-04,0.9875,009167
2020-09-11,0.9882,009167
2020-09-18,0.9891,009167
2020-09-25,0.9899,009167
2020-09-30,0.99,009167
2020-10-09,0.9905,009167
2020-10-16,0.991,009167
2020-10-23,0.9915,009167
2020-10-30,0.9921,009167
2020-11-06,0.9926,009167
2020-11-13,0.9919,009167
2020-11-20,0.9908,009167
2020-11-27,0.9917,009167
2020-12-04,0.9938,009167
2020-12-11,0.9953,009167
2020-12-18,0.9966,009167
2020-12-25,0.9979,009167
2020-12-31,0.9989,009167
2021-01-08,1.0017,009167
2021-01-15,1.003,009167
2021-01-22,1.0026,009167
2021-01-29,0.9995,009167
2021-02-05,0.9997,009167
2021-02-10,1.0001,009167
2021-02-19,1.0007,009167
2021-02-26,1.0018,009167
2021-03-05,1.0029,009167
2021-03-12,1.0034,009167
2021-03-19,1.0043,009167
2021-03-25,1.0053,009167
2021-03-26,1.0051,009167
2021-03-29,1.0054,009167
2021-03-30,1.0055,009167
2021-03-31,1.0057,009167
2021-04-01,1.0061,009167
2021-04-02,1.0064,009167
2021-04-06,1.007,009167
2021-04-07,1.0071,009167
2021-04-08,1.0071,009167
2021-04-09,1.0074,009167
2021-04-12,1.0078,009167
2021-04-13,1.0083,009167
2021-04-14,1.0086,009167
2021-04-15,1.0087,009167
2021-04-16,1.0089,009167
2021-04-19,1.0093,009167
2021-04-20,1.0095,009167
2021-04-21,1.0097,009167
2021-04-22,1.0099,009167
2021-04-23,1.0099,009167
2021-04-30,1.0102,009167
2021-05-07,1.011,009167
2021-05-14,1.0124,009167
2021-05-21,1.0137,009167
2021-05-28,1.014,009167
2021-06-04,1.0148,009167
2021-06-11,1.0143,009167
2021-06-18,1.0141,009167
2021-06-25,1.0156,009167
2021-06-30,1.0164,009167
2021-07-02,1.0172,009167
2021-07-09,1.0189,009167
2021-07-16,1.0213,009167
2021-07-23,1.023,009167
2021-07-30,1.0236,009167
2021-08-06,1.0251,009167
2021-08-13,1.0252,009167
2021-08-20,1.0262,009167
2021-08-27,1.0257,009167
2021-09-03,1.0268,009167
2021-09-10,1.027,009167
2021-09-17,1.0265,009167
2021-09-24,1.0269,009167
2021-09-30,1.0272,009167
2021-10-08,1.0275,009167
2021-10-15,1.0271,009167
2021-10-22,1.0278,009167
2021-10-29,1.0285,009167
2021-11-05,1.0302,009167
2021-11-12,1.0302,009167
2021-11-19,1.031,009167
2021-11-26,1.0322,009167
2021-12-03,1.0327,009167
2021-12-10,1.0338,009167
2021-12-17,1.0345,009167
2021-12-24,1.0345,009167
2021-12-31,1.0357,009167
2022-01-07,1.0364,009167
2022-01-14,1.0378,009167
2022-01-21,1.0402,009167
2022-01-28,1.0405,009167
2022-02-11,1.0411,009167
2022-02-18,1.0415,009167
