date,close,code
2022-11-03,1.1253,016468
2022-11-04,1.1247,016468
2022-11-07,1.1246,016468
2022-11-08,1.1242,016468
2022-11-09,1.1237,016468
2022-11-10,1.123,016468
2022-11-11,1.1221,016468
2022-11-14,1.1195,016468
2022-11-15,1.1174,016468
2022-11-16,1.1151,016468
2022-11-17,1.1134,016468
2022-11-18,1.1122,016468
2022-11-21,1.1123,016468
2022-11-22,1.1122,016468
2022-11-23,1.1124,016468
2022-11-24,1.1133,016468
2022-11-25,1.1134,016468
2022-11-28,1.1134,016468
2022-11-29,1.1123,016468
2022-11-30,1.1117,016468
2022-12-01,1.1111,016468
2022-12-02,1.111,016468
2022-12-05,1.1108,016468
2022-12-06,1.1098,016468
2022-12-07,1.108,016468
2022-12-08,1.1069,016468
2022-12-09,1.1059,016468
2022-12-12,1.1048,016468
2022-12-13,1.1023,016468
2022-12-14,1.1024,016468
2022-12-15,1.1021,016468
2022-12-16,1.1022,016468
2022-12-19,1.1028,016468
2022-12-20,1.1032,016468
2022-12-21,1.1036,016468
2022-12-22,1.1039,016468
2022-12-23,1.1043,016468
2022-12-26,1.1047,016468
2022-12-27,1.1052,016468
2022-12-28,1.1053,016468
2022-12-29,1.1057,016468
2022-12-30,1.106,016468
2022-12-31,1.1061,016468
2023-01-03,1.1069,016468
2023-01-04,1.108,016468
2023-01-05,1.1085,016468
2023-01-06,1.1085,016468
2023-01-09,1.1088,016468
2023-01-10,1.1084,016468
2023-01-11,1.1078,016468
2023-01-12,1.108,016468
2023-01-13,1.1079,016468
2023-01-16,1.1077,016468
2023-01-17,1.1075,016468
2023-01-18,1.1076,016468
2023-01-19,1.1077,016468
2023-01-20,1.1079,016468
2023-01-30,1.109,016468
2023-01-31,1.1092,016468
2023-02-01,1.1094,016468
2023-02-02,1.1098,016468
2023-02-03,1.1102,016468
2023-02-06,1.1106,016468
2023-02-07,1.111,016468
2023-02-08,1.1113,016468
2023-02-09,1.1117,016468
2023-02-10,1.112,016468
2023-02-13,1.1128,016468
2023-02-14,1.1134,016468
2023-02-15,1.1137,016468
2023-02-16,1.1143,016468
2023-02-17,1.1148,016468
2023-02-20,1.115,016468
2023-02-21,1.1149,016468
2023-02-22,1.1151,016468
2023-02-23,1.1154,016468
2023-02-24,1.1154,016468
2023-02-27,1.1155,016468
2023-02-28,1.1155,016468
2023-03-01,1.1156,016468
2023-03-02,1.1158,016468
2023-03-03,1.1159,016468
2023-03-06,1.1164,016468
2023-03-07,1.1168,016468
2023-03-08,1.1173,016468
2023-03-09,1.118,016468
2023-03-10,1.1185,016468
2023-03-13,1.1189,016468
2023-03-14,1.1192,016468
2023-03-15,1.1194,016468
2023-03-16,1.1199,016468
2023-03-17,1.1203,016468
2023-03-20,1.121,016468
2023-03-21,1.1212,016468
2023-03-22,1.1215,016468
2023-03-23,1.1215,016468
2023-03-24,1.1213,016468
2023-03-27,1.1221,016468
2023-03-28,1.1222,016468
2023-03-29,1.1225,016468
2023-03-30,1.1226,016468
2023-03-31,1.123,016468
2023-04-03,1.1233,016468
2023-04-04,1.1235,016468
2023-04-06,1.1237,016468
2023-04-07,1.124,016468
2023-04-10,1.1245,016468
2023-04-11,1.1249,016468
2023-04-12,1.1255,016468
2023-04-13,1.1256,016468
2023-04-14,1.1259,016468
2023-04-17,1.1261,016468
2023-04-18,1.1263,016468
2023-04-19,1.1268,016468
2023-04-20,1.1269,016468
2023-04-21,1.1272,016468
2023-04-24,1.1277,016468
2023-04-25,1.1279,016468
2023-04-26,1.1281,016468
2023-04-27,1.1286,016468
2023-04-28,1.129,016468
2023-05-04,1.13,016468
2023-05-05,1.1305,016468
2023-05-08,1.1307,016468
2023-05-09,1.131,016468
2023-05-10,1.1315,016468
2023-05-11,1.1321,016468
2023-05-12,1.1323,016468
2023-05-15,1.1327,016468
2023-05-16,1.1327,016468
2023-05-17,1.1328,016468
2023-05-18,1.1328,016468
2023-05-19,1.133,016468
2023-05-22,1.1334,016468
2023-05-23,1.1339,016468
2023-05-24,1.1339,016468
2023-05-25,1.1339,016468
2023-05-26,1.134,016468
2023-05-29,1.1343,016468
2023-05-30,1.1344,016468
2023-05-31,1.1346,016468
2023-06-01,1.1349,016468
2023-06-02,1.1348,016468
2023-06-05,1.1351,016468
2023-06-06,1.1353,016468
2023-06-07,1.1355,016468
2023-06-08,1.1355,016468
2023-06-09,1.1357,016468
2023-06-12,1.1361,016468
2023-06-13,1.1364,016468
2023-06-14,1.1368,016468
2023-06-15,1.1365,016468
2023-06-16,1.136,016468
2023-06-19,1.1354,016468
2023-06-20,1.1353,016468
2023-06-21,1.1356,016468
2023-06-26,1.136,016468
2023-06-27,1.1357,016468
2023-06-28,1.1359,016468
2023-06-29,1.1361,016468
2023-06-30,1.1365,016468
2023-07-03,1.1368,016468
2023-07-04,1.1371,016468
2023-07-05,1.1374,016468
2023-07-06,1.1377,016468
2023-07-07,1.138,016468
2023-07-10,1.1384,016468
2023-07-11,1.1388,016468
2023-07-12,1.1388,016468
2023-07-13,1.1388,016468
2023-07-14,1.139,016468
2023-07-17,1.1393,016468
2023-07-18,1.1398,016468
2023-07-19,1.14,016468
2023-07-20,1.1403,016468
2023-07-21,1.1407,016468
2023-07-24,1.1411,016468
2023-07-25,1.1398,016468
2023-07-26,1.1398,016468
2023-07-27,1.1402,016468
2023-07-28,1.14,016468
2023-07-31,1.1397,016468
2023-08-01,1.14,016468
2023-08-02,1.1404,016468
