date,close,code
2022-07-07,1.0,015444
2022-07-08,1.0,015444
2022-07-15,0.9936,015444
2022-07-22,0.9949,015444
2022-07-29,1.001,015444
2022-08-05,1.0108,015444
2022-08-08,1.0138,015444
2022-08-09,1.0129,015444
2022-08-10,1.011,015444
2022-08-11,1.0198,015444
2022-08-12,1.0171,015444
2022-08-15,1.0175,015444
2022-08-16,1.0215,015444
2022-08-17,1.0309,015444
2022-08-18,1.028,015444
2022-08-19,1.0168,015444
2022-08-22,1.0235,015444
2022-08-23,1.0228,015444
2022-08-24,0.997,015444
2022-08-25,0.9858,015444
2022-08-26,0.9812,015444
2022-08-29,0.9792,015444
2022-08-30,0.9795,015444
2022-08-31,0.9666,015444
2022-09-01,0.9637,015444
2022-09-02,0.9671,015444
2022-09-05,0.9601,015444
2022-09-06,0.9711,015444
2022-09-07,0.974,015444
2022-09-08,0.9657,015444
2022-09-09,0.9695,015444
2022-09-13,0.9664,015444
2022-09-14,0.9523,015444
2022-09-15,0.9315,015444
2022-09-16,0.9172,015444
2022-09-19,0.9099,015444
2022-09-20,0.9163,015444
2022-09-21,0.9141,015444
2022-09-22,0.9129,015444
2022-09-23,0.9014,015444
2022-09-26,0.8912,015444
2022-09-27,0.8986,015444
2022-09-28,0.8767,015444
2022-09-29,0.8774,015444
2022-09-30,0.8689,015444
2022-10-10,0.8512,015444
2022-10-11,0.8551,015444
2022-10-12,0.8687,015444
2022-10-13,0.8707,015444
2022-10-14,0.8889,015444
2022-10-17,0.8979,015444
2022-10-18,0.897,015444
2022-10-19,0.8822,015444
2022-10-20,0.8851,015444
2022-10-21,0.8878,015444
2022-10-24,0.8783,015444
2022-10-25,0.8716,015444
2022-10-26,0.8869,015444
2022-10-27,0.8858,015444
2022-10-28,0.8716,015444
2022-10-31,0.8727,015444
2022-11-01,0.8855,015444
2022-11-02,0.8909,015444
2022-11-03,0.8954,015444
2022-11-04,0.9087,015444
2022-11-07,0.9111,015444
2022-11-08,0.9066,015444
2022-11-09,0.8999,015444
2022-11-10,0.8945,015444
2022-11-11,0.9051,015444
2022-11-14,0.8896,015444
2022-11-15,0.9088,015444
2022-11-16,0.903,015444
2022-11-17,0.9055,015444
2022-11-18,0.8951,015444
2022-11-21,0.8871,015444
2022-11-22,0.8825,015444
2022-11-23,0.881,015444
2022-11-24,0.8802,015444
2022-11-25,0.8791,015444
2022-11-28,0.8794,015444
2022-11-29,0.8873,015444
2022-11-30,0.8838,015444
2022-12-01,0.8917,015444
2022-12-02,0.8879,015444
2022-12-05,0.8972,015444
2022-12-06,0.896,015444
2022-12-07,0.8927,015444
2022-12-08,0.8892,015444
2022-12-09,0.8921,015444
2022-12-12,0.8876,015444
2022-12-13,0.8825,015444
2022-12-14,0.8844,015444
2022-12-15,0.879,015444
2022-12-16,0.873,015444
2022-12-19,0.8637,015444
2022-12-20,0.8542,015444
2022-12-21,0.8546,015444
2022-12-22,0.8532,015444
2022-12-23,0.8507,015444
2022-12-26,0.8589,015444
2022-12-27,0.8644,015444
2022-12-28,0.8648,015444
2022-12-29,0.8623,015444
2022-12-30,0.864,015444
2022-12-31,0.864,015444
2023-01-03,0.8727,015444
2023-01-04,0.8793,015444
2023-01-05,0.8876,015444
2023-01-06,0.8885,015444
2023-01-09,0.8975,015444
2023-01-10,0.8982,015444
2023-01-11,0.8969,015444
2023-01-12,0.8924,015444
2023-01-13,0.8984,015444
2023-01-16,0.9023,015444
2023-01-17,0.9013,015444
2023-01-18,0.8996,015444
2023-01-19,0.9054,015444
2023-01-20,0.911,015444
2023-01-30,0.9132,015444
2023-01-31,0.9072,015444
2023-02-01,0.9167,015444
2023-02-02,0.9125,015444
2023-02-03,0.9107,015444
2023-02-06,0.9011,015444
2023-02-07,0.8989,015444
2023-02-08,0.8937,015444
2023-02-09,0.9075,015444
2023-02-10,0.897,015444
2023-02-13,0.9062,015444
2023-02-14,0.8993,015444
2023-02-15,0.8945,015444
2023-02-16,0.8883,015444
2023-02-17,0.8817,015444
2023-02-20,0.9017,015444
2023-02-21,0.9082,015444
2023-02-22,0.9064,015444
2023-02-23,0.9019,015444
2023-02-24,0.9008,015444
2023-02-27,0.8944,015444
2023-02-28,0.8964,015444
2023-03-01,0.9103,015444
2023-03-02,0.9105,015444
2023-03-03,0.9155,015444
2023-03-06,0.9112,015444
2023-03-07,0.8941,015444
2023-03-08,0.8936,015444
2023-03-09,0.8917,015444
2023-03-10,0.8821,015444
2023-03-13,0.8911,015444
2023-03-14,0.8835,015444
2023-03-15,0.8778,015444
2023-03-16,0.875,015444
2023-03-17,0.8947,015444
2023-03-20,0.8919,015444
2023-03-21,0.909,015444
2023-03-22,0.9224,015444
2023-03-23,0.9326,015444
2023-03-24,0.9619,015444
2023-03-27,0.9547,015444
2023-03-28,0.9336,015444
2023-03-29,0.9363,015444
2023-03-30,0.9335,015444
2023-03-31,0.9422,015444
2023-04-03,0.9516,015444
2023-04-04,0.9456,015444
2023-04-06,0.9456,015444
2023-04-07,0.9525,015444
2023-04-10,0.9388,015444
2023-04-11,0.9435,015444
2023-04-12,0.9565,015444
2023-04-13,0.939,015444
2023-04-14,0.9375,015444
2023-04-17,0.9281,015444
2023-04-18,0.9277,015444
2023-04-19,0.9213,015444
2023-04-20,0.9375,015444
2023-04-21,0.9148,015444
2023-04-24,0.9119,015444
2023-04-25,0.9102,015444
2023-04-26,0.8892,015444
2023-04-27,0.8756,015444
2023-04-28,0.896,015444
2023-05-04,0.8976,015444
2023-05-05,0.8876,015444
2023-05-08,0.8818,015444
2023-05-09,0.8771,015444
2023-05-10,0.8689,015444
2023-05-11,0.875,015444
2023-05-12,0.8613,015444
2023-05-15,0.8631,015444
2023-05-16,0.8491,015444
2023-05-17,0.8496,015444
2023-05-18,0.8609,015444
2023-05-19,0.855,015444
2023-05-22,0.8466,015444
2023-05-23,0.8374,015444
2023-05-24,0.8348,015444
2023-05-25,0.829,015444
2023-05-26,0.8413,015444
2023-05-29,0.8403,015444
2023-05-30,0.8601,015444
2023-05-31,0.8613,015444
2023-06-01,0.8701,015444
2023-06-02,0.8703,015444
2023-06-05,0.8824,015444
2023-06-06,0.8633,015444
2023-06-07,0.8706,015444
2023-06-08,0.8597,015444
2023-06-09,0.8721,015444
2023-06-12,0.8768,015444
2023-06-13,0.8848,015444
2023-06-14,0.8868,015444
2023-06-15,0.8845,015444
2023-06-16,0.8944,015444
2023-06-19,0.9062,015444
2023-06-20,0.912,015444
2023-06-21,0.8706,015444
2023-06-26,0.8319,015444
2023-06-27,0.8382,015444
2023-06-28,0.8293,015444
2023-06-29,0.8326,015444
2023-06-30,0.8321,015444
2023-07-03,0.837,015444
2023-07-04,0.8362,015444
2023-07-05,0.8253,015444
2023-07-06,0.8237,015444
2023-07-07,0.8215,015444
2023-07-10,0.8285,015444
2023-07-11,0.8269,015444
2023-07-12,0.8114,015444
2023-07-13,0.8227,015444
2023-07-14,0.8275,015444
2023-07-17,0.8287,015444
2023-07-18,0.8183,015444
2023-07-19,0.8177,015444
2023-07-20,0.8091,015444
2023-07-21,0.8079,015444
2023-07-24,0.8064,015444
2023-07-25,0.8172,015444
2023-07-26,0.8023,015444
2023-07-27,0.7984,015444
2023-07-28,0.8106,015444
2023-07-31,0.8251,015444
2023-08-01,0.8234,015444
2023-08-02,0.8178,015444
2023-08-03,0.8188,015444
2023-08-04,0.8316,015444
