date,close,code
2007-03-01,1.0,530005
2007-03-07,1.0102,530005
2007-03-08,1.0172,530005
2007-03-09,1.0136,530005
2007-03-12,1.0143,530005
2007-03-13,1.0155,530005
2007-03-14,1.0076,530005
2007-03-15,1.0155,530005
2007-03-16,1.0102,530005
2007-03-19,1.0178,530005
2007-03-20,1.0186,530005
2007-03-21,1.0247,530005
2007-03-22,1.0249,530005
2007-03-23,1.0237,530005
2007-03-26,1.0335,530005
2007-03-27,1.0382,530005
2007-03-28,1.037,530005
2007-03-29,1.0322,530005
2007-03-30,1.0314,530005
2007-04-02,1.0445,530005
2007-04-03,1.0553,530005
2007-04-04,1.0614,530005
2007-04-05,1.0669,530005
2007-04-06,1.0723,530005
2007-04-09,1.0884,530005
2007-04-10,1.099,530005
2007-04-11,1.1085,530005
2007-04-12,1.1247,530005
2007-04-13,1.1268,530005
2007-04-16,1.1445,530005
2007-04-17,1.1427,530005
2007-04-18,1.1472,530005
2007-04-19,1.1022,530005
2007-04-20,1.1393,530005
2007-04-23,1.1794,530005
2007-04-24,1.1813,530005
2007-04-25,1.1817,530005
2007-04-26,1.1922,530005
2007-04-27,1.1742,530005
2007-04-30,1.1927,530005
2007-05-08,1.2333,530005
2007-05-09,1.2294,530005
2007-05-10,1.2377,530005
2007-05-11,1.2318,530005
2007-05-14,1.2475,530005
2007-05-15,1.219,530005
2007-05-16,1.2484,530005
2007-05-17,1.2733,530005
2007-05-18,1.2743,530005
2007-05-21,1.3005,530005
2007-05-22,1.3115,530005
2007-05-23,1.3339,530005
2007-05-24,1.3278,530005
2007-05-25,1.3424,530005
2007-05-28,1.3739,530005
2007-05-29,1.405,530005
2007-05-30,1.3254,530005
2007-05-31,1.3625,530005
2007-06-01,1.3196,530005
2007-06-04,1.2294,530005
2007-06-05,1.265,530005
2007-06-06,1.2861,530005
2007-06-07,1.3226,530005
2007-06-08,1.3304,530005
2007-06-11,1.3686,530005
2007-06-12,1.4071,530005
2007-06-13,1.4356,530005
2007-06-14,1.4183,530005
2007-06-15,1.4255,530005
2007-06-18,1.4579,530005
2007-06-19,1.4679,530005
2007-06-20,1.4367,530005
2007-06-21,1.4382,530005
2007-06-22,1.4001,530005
2007-06-25,1.3548,530005
2007-06-26,1.3768,530005
2007-06-27,1.4101,530005
2007-06-28,1.3532,530005
2007-06-29,1.3188,530005
