date,close,code
2022-04-14,1.0,015299
2022-04-15,0.9998,015299
2022-04-20,1.0026,015299
2022-04-21,0.988,015299
2022-04-22,0.9672,015299
2022-04-25,0.9894,015299
2022-04-26,0.954,015299
2022-04-27,0.9541,015299
2022-04-28,0.9897,015299
2022-04-29,0.9458,015299
2022-05-05,0.9488,015299
2022-05-06,0.9461,015299
2022-05-09,0.9172,015299
2022-05-10,0.9275,015299
2022-05-11,0.9014,015299
2022-05-12,0.9064,015299
2022-05-13,0.9374,015299
2022-05-16,0.9298,015299
2022-05-17,0.9459,015299
2022-05-18,0.9003,015299
2022-05-19,0.8979,015299
2022-05-20,0.8842,015299
2022-05-23,0.8974,015299
2022-05-24,0.8785,015299
2022-05-25,0.8911,015299
2022-05-26,0.9225,015299
2022-05-27,0.951,015299
2022-05-30,0.9421,015299
2022-05-31,0.9394,015299
2022-06-01,0.9365,015299
2022-06-02,0.9593,015299
2022-06-06,0.9347,015299
2022-06-07,0.945,015299
2022-06-08,0.9398,015299
2022-06-09,0.9165,015299
2022-06-10,0.8856,015299
2022-06-13,0.8521,015299
2022-06-14,0.8534,015299
2022-06-15,0.8717,015299
2022-06-16,0.837,015299
2022-06-17,0.8454,015299
2022-06-20,0.8438,015299
2022-06-21,0.865,015299
2022-06-22,0.8662,015299
2022-06-23,0.8771,015299
2022-06-24,0.9047,015299
2022-06-27,0.8966,015299
2022-06-28,0.8704,015299
2022-06-29,0.8733,015299
2022-06-30,0.8616,015299
2022-07-01,0.8682,015299
2022-07-04,0.8676,015299
2022-07-05,0.8816,015299
2022-07-06,0.8876,015299
2022-07-07,0.9061,015299
2022-07-08,0.9068,015299
2022-07-11,0.8881,015299
2022-07-12,0.8825,015299
2022-07-13,0.8795,015299
2022-07-14,0.8842,015299
2022-07-15,0.9022,015299
2022-07-18,0.8919,015299
2022-07-19,0.9185,015299
2022-07-20,0.933,015299
2022-07-21,0.9471,015299
2022-07-22,0.9315,015299
2022-07-25,0.9249,015299
2022-07-26,0.9079,015299
2022-07-27,0.9445,015299
2022-07-28,0.9509,015299
2022-07-29,0.9653,015299
2022-08-01,0.9677,015299
2022-08-02,0.966,015299
2022-08-03,0.9899,015299
2022-08-04,0.9942,015299
2022-08-05,0.986,015299
2022-08-08,0.9839,015299
2022-08-09,0.9729,015299
2022-08-10,0.9994,015299
2022-08-11,0.9907,015299
2022-08-12,1.0097,015299
2022-08-15,1.0213,015299
2022-08-16,1.0221,015299
2022-08-17,1.0088,015299
2022-08-18,1.0136,015299
2022-08-19,0.9973,015299
2022-08-22,0.975,015299
2022-08-23,0.9774,015299
2022-08-24,0.9805,015299
2022-08-25,0.9952,015299
2022-08-26,0.9576,015299
2022-08-29,0.9565,015299
2022-08-30,0.9453,015299
2022-08-31,0.9376,015299
2022-09-01,0.9392,015299
2022-09-02,0.9261,015299
2022-09-05,0.9311,015299
2022-09-06,0.9248,015299
2022-09-07,0.9459,015299
