date,close,code
2021-02-08,1.0,010719
2021-02-10,1.0002,010719
2021-02-19,1.0007,010719
2021-02-26,1.0012,010719
2021-03-05,1.0016,010719
2021-03-12,1.0022,010719
2021-03-19,1.0029,010719
2021-03-26,1.0035,010719
2021-04-02,1.0042,010719
2021-04-09,1.0049,010719
2021-04-16,1.0056,010719
2021-04-23,1.0063,010719
2021-04-30,1.007,010719
2021-05-07,1.0077,010719
2021-05-14,1.0084,010719
2021-05-21,1.0091,010719
2021-05-28,1.0098,010719
2021-06-04,1.0105,010719
2021-06-11,1.0112,010719
2021-06-18,1.0119,010719
2021-06-25,1.0126,010719
2021-06-30,1.0131,010719
2021-07-02,1.0133,010719
2021-07-09,1.014,010719
2021-07-16,1.0147,010719
2021-07-23,1.0154,010719
2021-07-30,1.0161,010719
2021-08-06,1.0168,010719
2021-08-13,1.0175,010719
2021-08-20,1.0182,010719
2021-08-27,1.0189,010719
2021-09-03,1.0196,010719
2021-09-10,1.0203,010719
2021-09-17,1.021,010719
2021-09-24,1.0217,010719
2021-09-30,1.0222,010719
2021-10-08,1.0229,010719
2021-10-15,1.0236,010719
2021-10-22,1.0243,010719
2021-10-29,1.025,010719
2021-11-05,1.0257,010719
2021-11-12,1.0264,010719
2021-11-19,1.0271,010719
2021-11-26,1.0278,010719
2021-12-03,1.0285,010719
2021-12-10,1.0292,010719
2021-12-17,1.0299,010719
2021-12-24,1.0306,010719
2021-12-31,1.0312,010719
2022-01-07,1.0318,010719
2022-01-14,1.0325,010719
2022-01-21,1.0332,010719
2022-01-28,1.0339,010719
2022-02-11,1.0353,010719
2022-02-18,1.036,010719
2022-02-25,1.0366,010719
2022-03-04,1.0373,010719
2022-03-11,1.038,010719
2022-03-18,1.0387,010719
2022-03-25,1.0394,010719
2022-04-01,1.0401,010719
2022-04-08,1.0407,010719
2022-04-15,1.0415,010719
2022-04-22,1.0422,010719
2022-04-29,1.0429,010719
2022-05-06,1.0436,010719
2022-05-13,1.0444,010719
2022-05-20,1.0451,010719
2022-05-27,1.0459,010719
2022-06-02,1.0465,010719
2022-06-10,1.0473,010719
2022-06-17,1.0481,010719
2022-06-24,1.0488,010719
2022-06-30,1.0494,010719
2022-07-01,1.0495,010719
2022-07-08,1.0503,010719
2022-07-15,1.051,010719
2022-07-22,1.0518,010719
2022-07-29,1.0525,010719
2022-08-05,1.0533,010719
2022-08-12,1.054,010719
2022-08-19,1.0548,010719
2022-08-26,1.0555,010719
2022-09-02,1.0563,010719
2022-09-09,1.057,010719
2022-09-16,1.0578,010719
2022-09-23,1.0585,010719
2022-09-30,1.0592,010719
2022-10-14,1.0606,010719
2022-10-21,1.0614,010719
2022-10-28,1.0621,010719
2022-11-04,1.0628,010719
2022-11-11,1.0635,010719
2022-11-18,1.0642,010719
2022-11-25,1.065,010719
2022-12-02,1.0657,010719
2022-12-09,1.0665,010719
2022-12-16,1.0672,010719
2022-12-23,1.0679,010719
2022-12-30,1.0685,010719
2022-12-31,1.0686,010719
2023-01-06,1.0692,010719
2023-01-13,1.0699,010719
2023-01-20,1.0706,010719
2023-02-03,1.072,010719
2023-02-10,1.0726,010719
2023-02-17,1.0733,010719
2023-02-24,1.074,010719
2023-03-03,1.0747,010719
2023-03-10,1.0754,010719
2023-03-17,1.0761,010719
2023-03-24,1.0768,010719
2023-03-31,1.0775,010719
2023-04-04,1.0779,010719
2023-04-07,1.0782,010719
2023-04-14,1.079,010719
2023-04-21,1.0797,010719
2023-04-28,1.0804,010719
2023-05-05,1.0811,010719
2023-05-12,1.0818,010719
2023-05-19,1.0826,010719
2023-05-26,1.0833,010719
2023-06-02,1.084,010719
2023-06-09,1.0848,010719
2023-06-16,1.0855,010719
2023-06-21,1.086,010719
2023-06-30,1.0869,010719
2023-07-07,1.0877,010719
2023-07-14,1.0884,010719
2023-07-21,1.0891,010719
2023-07-28,1.0899,010719
