date,close,code
2018-11-14,1.0,005938
2018-11-16,1.0,005938
2018-11-23,1.0,005938
2018-11-30,1.0,005938
2018-12-04,1.0,005938
2018-12-05,1.0,005938
2018-12-06,1.0015,005938
2018-12-07,1.0016,005938
2018-12-10,1.0016,005938
2018-12-11,1.0016,005938
2018-12-12,1.0016,005938
2018-12-13,1.0015,005938
2018-12-14,1.0014,005938
2018-12-17,1.0023,005938
2018-12-18,1.0011,005938
2018-12-19,1.001,005938
2018-12-20,1.0009,005938
2018-12-21,1.0009,005938
2018-12-24,1.0006,005938
2018-12-31,1.0003,005938
2019-01-02,1.0002,005938
2019-01-03,1.0002,005938
2019-01-04,1.0002,005938
2019-01-07,1.0,005938
2019-01-08,1.0,005938
2019-01-09,1.0,005938
2019-01-10,0.9999,005938
2019-01-11,0.9999,005938
2019-01-14,0.9998,005938
2019-01-15,0.9998,005938
2019-01-16,0.9998,005938
2019-01-17,0.9997,005938
2019-01-18,0.9997,005938
2019-01-21,0.9995,005938
2019-01-22,0.9995,005938
2019-01-23,0.9995,005938
2019-01-24,0.9994,005938
2019-01-25,0.9994,005938
2019-01-28,0.9992,005938
2019-01-29,0.9985,005938
2019-01-30,0.9977,005938
2019-02-11,1.0056,005938
2019-02-12,1.0087,005938
2019-02-13,1.0193,005938
2019-02-14,1.0183,005938
2019-02-15,0.9993,005938
2019-02-18,1.0247,005938
2019-02-19,1.0267,005938
2019-02-20,1.0344,005938
2019-02-21,1.0346,005938
2019-02-22,1.067,005938
2019-02-25,1.1328,005938
2019-02-26,1.1148,005938
2019-02-27,1.1133,005938
2019-02-28,1.1028,005938
2019-03-01,1.1342,005938
2019-03-04,1.1428,005938
2019-03-05,1.1433,005938
2019-03-06,1.1563,005938
2019-03-07,1.1408,005938
2019-03-08,1.0894,005938
2019-03-11,1.1009,005938
2019-03-12,1.11,005938
2019-03-13,1.1085,005938
2019-03-14,1.0992,005938
2019-03-15,1.1164,005938
2019-03-18,1.1389,005938
2019-03-19,1.1353,005938
2019-03-20,1.1417,005938
2019-03-21,1.1454,005938
2019-03-22,1.1395,005938
2019-03-25,1.1099,005938
2019-03-26,1.1002,005938
2019-03-27,1.1081,005938
2019-03-28,1.0992,005938
2019-03-29,1.143,005938
2019-04-01,1.1692,005938
2019-04-02,1.1738,005938
2019-04-03,1.1935,005938
2019-04-04,1.2054,005938
2019-04-08,1.2114,005938
2019-04-09,1.2113,005938
2019-04-10,1.2053,005938
2019-04-11,1.1838,005938
2019-04-12,1.1828,005938
2019-04-15,1.1923,005938
2019-04-16,1.2224,005938
2019-04-17,1.2174,005938
2019-04-18,1.2116,005938
2019-04-23,1.2012,005938
2019-04-24,1.2009,005938
2019-04-25,1.185,005938
2019-04-26,1.1784,005938
2019-05-06,1.1493,005938
2019-05-07,1.156,005938
2019-05-08,1.1368,005938
2019-05-09,1.1113,005938
2019-05-10,1.1389,005938
2019-05-14,1.1209,005938
2019-05-15,1.1396,005938
2019-05-16,1.1415,005938
2019-05-17,1.1219,005938
2019-05-20,1.1146,005938
2019-05-21,1.1241,005938
2019-05-22,1.1228,005938
2019-05-23,1.1119,005938
2019-05-24,1.1153,005938
2019-05-27,1.12,005938
2019-05-28,1.1282,005938
2019-05-29,1.1295,005938
2019-05-30,1.1257,005938
2019-05-31,1.1248,005938
2019-06-03,1.1202,005938
2019-06-04,1.1074,005938
2019-06-05,1.1091,005938
2019-06-06,1.1089,005938
2019-06-10,1.1283,005938
2019-06-11,1.146,005938
2019-06-12,1.1371,005938
2019-06-13,1.1343,005938
2019-06-14,1.128,005938
2019-06-17,1.1309,005938
2019-06-18,1.1384,005938
2019-06-19,1.1557,005938
2019-06-20,1.1914,005938
2019-06-21,1.181,005938
2019-06-24,1.1855,005938
2019-06-25,1.1693,005938
2019-06-26,1.1677,005938
