date,close,code
2020-04-22,1.0,009180
2020-04-24,0.9999,009180
2020-04-30,0.9985,009180
2020-05-08,1.0066,009180
2020-05-15,1.0004,009180
2020-05-21,1.0074,009180
2020-05-22,0.9863,009180
2020-05-25,1.0041,009180
2020-05-26,1.008,009180
2020-05-27,0.9995,009180
2020-05-28,0.9961,009180
2020-05-29,1.0097,009180
2020-06-01,1.0328,009180
2020-06-02,1.0273,009180
2020-06-03,1.0224,009180
2020-06-04,1.0297,009180
2020-06-05,1.0287,009180
2020-06-08,1.0339,009180
2020-06-09,1.0418,009180
2020-06-10,1.0434,009180
2020-06-11,1.0259,009180
2020-06-12,1.0306,009180
2020-06-15,1.0232,009180
2020-06-16,1.0327,009180
2020-06-17,1.0348,009180
2020-06-18,1.0424,009180
2020-06-19,1.0664,009180
2020-06-22,1.0651,009180
2020-06-23,1.0796,009180
2020-06-24,1.0828,009180
2020-06-29,1.0881,009180
2020-06-30,1.1025,009180
2020-07-01,1.1345,009180
2020-07-02,1.1521,009180
2020-07-03,1.1504,009180
2020-07-06,1.1832,009180
2020-07-07,1.2084,009180
2020-07-08,1.2171,009180
2020-07-09,1.2367,009180
2020-07-10,1.2391,009180
2020-07-13,1.287,009180
2020-07-14,1.2879,009180
2020-07-15,1.3017,009180
2020-07-16,1.2082,009180
2020-07-17,1.2318,009180
2020-07-20,1.2298,009180
2020-07-21,1.2484,009180
2020-07-22,1.2638,009180
2020-07-23,1.2654,009180
2020-07-24,1.2151,009180
2020-07-27,1.2281,009180
2020-07-28,1.261,009180
2020-07-29,1.2734,009180
2020-07-30,1.281,009180
2020-07-31,1.285,009180
2020-08-03,1.2986,009180
2020-08-04,1.2937,009180
2020-08-05,1.3085,009180
2020-08-06,1.2832,009180
2020-08-07,1.2715,009180
2020-08-10,1.2727,009180
2020-08-11,1.276,009180
2020-08-12,1.2614,009180
2020-08-13,1.2678,009180
2020-08-14,1.2882,009180
2020-08-17,1.3048,009180
2020-08-18,1.3195,009180
2020-08-19,1.3165,009180
2020-08-20,1.2896,009180
2020-08-21,1.3083,009180
2020-08-24,1.3297,009180
2020-08-25,1.3432,009180
2020-08-26,1.3384,009180
2020-08-27,1.3569,009180
2020-08-28,1.3973,009180
2020-08-31,1.4012,009180
2020-09-01,1.4003,009180
2020-09-02,1.4054,009180
2020-09-03,1.3969,009180
2020-09-04,1.3675,009180
2020-09-07,1.3259,009180
