date,close,code
2018-03-21,,005152
2018-03-22,1.3323,005152
2018-03-23,1.2958,005152
2018-03-26,1.2882,005152
2018-03-27,1.2987,005152
2018-03-28,,005152
2018-03-29,1.2924,005152
2018-03-30,1.2941,005152
2018-04-02,1.2905,005152
2018-04-03,1.2829,005152
2018-04-04,1.2805,005152
2018-04-09,1.2797,005152
2018-04-10,1.3032,005152
2018-04-11,1.3068,005152
2018-04-12,1.2944,005152
2018-04-13,1.2857,005152
2018-04-16,1.2661,005152
2018-04-17,1.247,005152
2018-04-18,1.2525,005152
2018-04-19,1.2651,005152
2018-04-20,1.2489,005152
2018-04-23,1.2505,005152
2018-04-24,1.2751,005152
2018-04-25,1.2706,005152
2018-04-26,1.2475,005152
2018-04-27,1.2481,005152
2018-05-02,1.25,005152
2018-05-03,1.2594,005152
2018-05-04,1.2541,005152
2018-05-07,1.2729,005152
2018-05-08,1.2871,005152
2018-05-09,1.285,005152
2018-05-10,1.2917,005152
2018-05-11,1.2855,005152
2018-05-14,1.2969,005152
2018-05-15,1.3016,005152
2018-05-16,1.2919,005152
2018-05-17,1.2829,005152
2018-05-18,1.2954,005152
2018-05-21,1.3012,005152
2018-05-22,1.2966,005152
2018-05-23,1.2804,005152
2018-05-24,1.272,005152
2018-05-25,1.2693,005152
2018-05-28,1.2746,005152
2018-05-29,1.2656,005152
2018-05-30,1.2399,005152
2018-05-31,1.2651,005152
2018-06-01,1.255,005152
2018-06-04,1.2669,005152
2018-06-05,1.2791,005152
2018-06-06,1.2771,005152
2018-06-07,1.2771,005152
2018-06-08,1.2621,005152
2018-06-11,1.2624,005152
2018-06-12,1.2767,005152
2018-06-13,1.266,005152
2018-06-14,1.2621,005152
2018-06-15,1.258,005152
2018-06-19,1.216,005152
2018-06-20,1.2212,005152
2018-06-21,1.2079,005152
2018-06-22,1.2137,005152
2018-06-25,1.1985,005152
2018-06-26,1.1895,005152
2018-06-27,1.1669,005152
2018-06-28,1.1558,005152
2018-06-29,1.1844,005152
2018-06-30,1.1843,005152
2018-07-02,1.1521,005152
2018-07-03,1.1528,005152
2018-07-04,1.1386,005152
2018-07-05,1.1324,005152
2018-07-06,1.14,005152
2018-07-09,1.1701,005152
2018-07-10,1.1734,005152
2018-07-11,1.1546,005152
2018-07-12,1.1798,005152
2018-07-13,1.1849,005152
2018-07-16,1.1797,005152
2018-07-17,1.1736,005152
2018-07-18,1.168,005152
2018-07-19,1.1673,005152
2018-07-20,1.1878,005152
2018-07-23,1.1982,005152
2018-07-24,1.216,005152
2018-07-25,1.2147,005152
2018-07-26,1.2017,005152
2018-07-27,1.1972,005152
2018-07-30,1.1953,005152
2018-07-31,1.1961,005152
2018-08-01,1.1737,005152
2018-08-02,1.1495,005152
2018-08-03,1.1316,005152
2018-08-06,1.118,005152
2018-08-07,1.1484,005152
2018-08-08,1.1315,005152
2018-08-09,1.158,005152
2018-08-10,1.1604,005152
2018-08-13,1.1556,005152
2018-08-14,1.1503,005152
2018-08-15,1.1247,005152
2018-08-16,1.1199,005152
2018-08-17,1.1047,005152
2018-08-20,1.1167,005152
2018-08-21,1.1358,005152
2018-08-22,1.1298,005152
2018-08-23,1.1341,005152
2018-08-24,1.1362,005152
2018-08-27,1.1624,005152
2018-08-28,1.1606,005152
2018-08-29,1.1561,005152
2018-08-30,1.1447,005152
2018-08-31,1.1395,005152
2018-09-03,1.1353,005152
2018-09-04,1.149,005152
2018-09-05,1.1276,005152
2018-09-06,1.117,005152
2018-09-07,1.1216,005152
2018-09-10,1.1061,005152
2018-09-11,1.104,005152
2018-09-12,1.0974,005152
2018-09-13,1.108,005152
2018-09-14,1.1097,005152
2018-09-17,1.098,005152
2018-09-18,1.1183,005152
2018-09-19,1.1322,005152
2018-09-20,1.1314,005152
2018-09-21,1.1629,005152
2018-09-25,1.153,005152
2018-09-26,1.1652,005152
2018-09-27,1.1608,005152
2018-09-28,1.1722,005152
2018-10-08,1.1241,005152
2018-10-09,1.1235,005152
2018-10-10,1.1213,005152
2018-10-11,1.0708,005152
2018-10-12,1.0856,005152
2018-10-15,1.0714,005152
2018-10-16,1.0633,005152
2018-10-17,1.0688,005152
2018-10-18,1.0455,005152
2018-10-19,1.074,005152
2018-10-22,1.1175,005152
2018-10-23,1.0895,005152
2018-10-24,1.0911,005152
2018-10-25,1.0932,005152
2018-10-26,1.0864,005152
2018-10-29,1.0554,005152
2018-10-30,1.0662,005152
2018-10-31,1.0803,005152
2018-11-01,1.0879,005152
2018-11-02,1.1247,005152
2018-11-05,1.1158,005152
2018-11-06,1.1094,005152
2018-11-07,1.1024,005152
2018-11-08,1.0992,005152
2018-11-09,1.0847,005152
2018-11-12,1.0969,005152
2018-11-13,1.1073,005152
2018-11-14,1.0968,005152
2018-11-15,1.1091,005152
2018-11-16,1.1142,005152
2018-11-19,1.1261,005152
2018-11-20,1.1015,005152
2018-11-21,1.1042,005152
2018-11-22,1.1004,005152
2018-11-23,1.0777,005152
2018-11-26,1.0768,005152
2018-11-27,1.0755,005152
2018-11-28,1.0889,005152
2018-11-29,1.0757,005152
2018-11-30,1.0869,005152
2018-12-03,1.1149,005152
2018-12-04,1.117,005152
2018-12-05,1.1123,005152
2018-12-06,1.0894,005152
2018-12-07,1.0889,005152
2018-12-10,1.0771,005152
2018-12-11,1.0819,005152
2018-12-12,1.0852,005152
2018-12-13,1.1014,005152
2018-12-14,1.0838,005152
2018-12-17,1.0822,005152
2018-12-18,1.0716,005152
2018-12-19,1.0596,005152
2018-12-20,1.0519,005152
2018-12-21,1.0396,005152
2018-12-24,1.0423,005152
2018-12-25,1.0354,005152
2018-12-26,1.0304,005152
2018-12-27,1.0266,005152
2018-12-28,1.033,005152
2018-12-31,1.0329,005152
2019-01-02,1.0193,005152
2019-01-03,1.0175,005152
2019-01-04,1.0403,005152
2019-01-07,1.0462,005152
2019-01-08,1.0442,005152
2019-01-09,1.054,005152
2019-01-10,1.0521,005152
2019-01-11,1.0591,005152
2019-01-14,1.0503,005152
2019-01-15,1.0697,005152
2019-01-16,1.07,005152
2019-01-17,1.0645,005152
2019-01-18,1.0827,005152
2019-01-21,1.0881,005152
2019-01-22,1.0744,005152
2019-01-23,1.0736,005152
2019-01-24,1.0793,005152
2019-01-25,1.0877,005152
2019-01-28,1.0873,005152
2019-01-29,1.0907,005152
2019-01-30,1.0826,005152
2019-01-31,1.0933,005152
2019-02-01,1.1079,005152
2019-02-11,1.1268,005152
2019-02-12,1.1344,005152
2019-02-13,1.1559,005152
2019-02-14,1.1576,005152
2019-02-15,1.1371,005152
2019-02-18,1.1716,005152
2019-02-19,1.1696,005152
2019-02-20,1.1735,005152
2019-02-21,1.1706,005152
2019-02-22,1.1956,005152
2019-02-25,1.2634,005152
2019-02-26,1.2491,005152
2019-02-27,1.247,005152
2019-02-28,1.2438,005152
2019-03-01,1.2698,005152
2019-03-04,1.2839,005152
2019-03-05,1.2909,005152
2019-03-06,1.3012,005152
2019-03-07,1.2887,005152
2019-03-08,1.24,005152
2019-03-11,1.2633,005152
2019-03-12,1.2713,005152
2019-03-13,1.2614,005152
2019-03-14,1.2532,005152
2019-03-15,1.2683,005152
2019-03-18,1.3026,005152
2019-03-19,1.2968,005152
2019-03-20,1.2973,005152
2019-03-21,1.2979,005152
2019-03-22,1.2968,005152
2019-03-25,1.2673,005152
2019-03-26,1.2538,005152
2019-03-27,1.2676,005152
2019-03-28,1.2629,005152
2019-03-29,1.3091,005152
2019-04-01,1.3422,005152
2019-04-02,1.3415,005152
2019-04-03,1.3578,005152
2019-04-04,1.3709,005152
2019-04-08,1.3697,005152
2019-04-09,1.3755,005152
2019-04-10,1.379,005152
2019-04-11,1.3505,005152
2019-04-12,1.3475,005152
2019-04-15,1.3432,005152
2019-04-16,1.3789,005152
2019-04-17,1.3796,005152
2019-04-18,1.3747,005152
2019-04-19,1.3902,005152
2019-04-22,1.3596,005152
2019-04-23,1.3578,005152
2019-04-24,1.3612,005152
2019-04-25,1.333,005152
2019-04-26,1.3162,005152
2019-04-29,1.3197,005152
2019-04-30,1.3237,005152
2019-05-06,1.2499,005152
2019-05-07,1.2616,005152
2019-05-08,1.2447,005152
2019-05-09,1.2229,005152
2019-05-10,1.2649,005152
2019-05-13,1.2452,005152
2019-05-14,1.2376,005152
2019-05-15,1.2642,005152
2019-05-16,1.2697,005152
2019-05-17,1.2389,005152
2019-05-20,1.2288,005152
2019-05-21,1.2446,005152
2019-05-22,1.2391,005152
2019-05-23,1.2193,005152
2019-05-24,1.2227,005152
2019-05-27,1.2372,005152
2019-05-28,1.2488,005152
2019-05-29,1.2464,005152
2019-05-30,1.2398,005152
2019-05-31,1.237,005152
2019-06-03,1.2379,005152
2019-06-04,1.227,005152
2019-06-05,1.227,005152
2019-06-06,1.217,005152
2019-06-10,1.2318,005152
2019-06-11,1.2678,005152
2019-06-12,1.2587,005152
2019-06-13,1.2567,005152
2019-06-14,1.2477,005152
2019-06-17,1.2474,005152
2019-06-18,1.2517,005152
2019-06-19,1.2695,005152
2019-06-20,1.306,005152
2019-06-21,1.3077,005152
2019-06-24,1.31,005152
2019-06-25,1.2965,005152
2019-06-26,1.2947,005152
2019-06-27,1.3087,005152
2019-06-28,1.3075,005152
2019-06-30,1.3074,005152
2019-07-01,1.3431,005152
2019-07-02,1.3435,005152
2019-07-03,1.3302,005152
2019-07-04,1.3236,005152
2019-07-05,1.3312,005152
2019-07-08,1.2997,005152
2019-07-09,1.2978,005152
2019-07-10,1.2959,005152
2019-07-11,1.2967,005152
2019-07-12,1.3065,005152
2019-07-15,1.3116,005152
2019-07-16,1.3061,005152
2019-07-17,1.3056,005152
2019-07-18,1.2946,005152
2019-07-19,1.308,005152
2019-07-22,1.3042,005152
2019-07-23,1.3075,005152
2019-07-24,1.3175,005152
2019-07-25,1.3279,005152
2019-07-26,1.3305,005152
2019-07-29,1.329,005152
2019-07-30,1.3345,005152
2019-07-31,1.3233,005152
2019-08-01,1.3128,005152
2019-08-02,1.2947,005152
2019-08-05,1.2714,005152
2019-08-06,1.2593,005152
2019-08-07,1.2547,005152
2019-08-08,1.2706,005152
2019-08-09,1.2589,005152
2019-08-12,1.2803,005152
2019-08-13,1.2693,005152
2019-08-14,1.2745,005152
2019-08-15,1.2789,005152
2019-08-16,1.2845,005152
2019-08-19,1.3109,005152
2019-08-20,1.3096,005152
2019-08-21,1.3075,005152
2019-08-22,1.3115,005152
2019-08-23,1.3205,005152
2019-08-26,1.3023,005152
2019-08-27,1.319,005152
2019-08-28,1.3142,005152
2019-08-29,1.3101,005152
2019-08-30,1.3131,005152
2019-09-02,1.3289,005152
2019-09-03,1.3306,005152
2019-09-04,1.342,005152
2019-09-05,1.3551,005152
2019-09-06,1.3625,005152
2019-09-09,1.3704,005152
2019-09-10,1.3659,005152
2019-09-11,1.3563,005152
2019-09-12,1.37,005152
2019-09-16,1.3651,005152
2019-09-17,1.3434,005152
2019-09-18,1.3496,005152
2019-09-19,1.3542,005152
2019-09-20,1.3579,005152
2019-09-23,1.3429,005152
2019-09-24,1.3463,005152
2019-09-25,1.3364,005152
2019-09-26,1.3266,005152
2019-09-27,1.3304,005152
2019-09-30,1.3178,005152
2019-10-08,1.3251,005152
2019-10-09,1.327,005152
2019-10-10,1.3372,005152
2019-10-11,1.3494,005152
2019-10-14,1.3629,005152
2019-10-15,1.3573,005152
2019-10-16,1.3526,005152
2019-10-17,1.3534,005152
2019-10-18,1.3351,005152
2019-10-21,1.3387,005152
2019-10-22,1.3435,005152
2019-10-23,1.3352,005152
2019-10-24,1.3351,005152
2019-10-25,1.3438,005152
2019-10-28,1.3537,005152
2019-10-29,1.3483,005152
2019-10-30,1.3423,005152
2019-10-31,1.3409,005152
2019-11-01,1.3623,005152
2019-11-04,1.3709,005152
2019-11-05,1.3792,005152
2019-11-06,1.374,005152
2019-11-07,1.3764,005152
2019-11-08,1.3701,005152
2019-11-11,1.3471,005152
2019-11-12,1.3473,005152
2019-11-13,1.346,005152
2019-11-14,1.3478,005152
2019-11-15,1.3384,005152
2019-11-18,1.3483,005152
2019-11-19,1.3612,005152
2019-11-20,1.3483,005152
2019-11-21,1.3424,005152
2019-11-22,1.3294,005152
2019-11-25,1.3384,005152
2019-11-26,1.3428,005152
2019-11-27,1.3373,005152
2019-11-28,1.3329,005152
2019-11-29,1.322,005152
2019-12-02,1.3243,005152
2019-12-03,1.3293,005152
2019-12-04,1.329,005152
2019-12-05,1.3372,005152
2019-12-06,1.3448,005152
2019-12-09,1.3425,005152
2019-12-10,1.3444,005152
2019-12-11,1.3454,005152
2019-12-12,1.3417,005152
2019-12-13,1.3678,005152
2019-12-16,1.3734,005152
2019-12-17,1.3913,005152
2019-12-18,1.3881,005152
2019-12-19,1.3862,005152
2019-12-20,1.3828,005152
2019-12-23,1.3663,005152
2019-12-24,1.3751,005152
2019-12-25,1.3744,005152
2019-12-26,1.3858,005152
2019-12-27,1.3846,005152
2019-12-30,1.404,005152
2019-12-31,1.409,005152
2020-01-02,1.4271,005152
2020-01-03,1.4248,005152
2020-01-06,1.4195,005152
2020-01-07,1.4294,005152
2020-01-08,1.4138,005152
2020-01-09,1.4309,005152
2020-01-10,1.4305,005152
2020-01-13,1.4437,005152
2020-01-14,1.439,005152
2020-01-15,1.4315,005152
2020-01-16,1.4258,005152
2020-01-17,1.4276,005152
2020-01-20,1.4376,005152
2020-01-21,1.4141,005152
2020-01-22,1.4198,005152
2020-01-23,1.3781,005152
2020-02-03,1.2746,005152
2020-02-04,1.3071,005152
2020-02-05,1.3212,005152
2020-02-06,1.3446,005152
2020-02-07,1.3448,005152
2020-02-10,1.35,005152
2020-02-11,1.3619,005152
2020-02-12,1.3724,005152
2020-02-13,1.3644,005152
2020-02-14,1.3737,005152
2020-02-17,1.403,005152
2020-02-18,1.3963,005152
2020-02-19,1.3941,005152
2020-02-20,1.4245,005152
2020-02-21,1.4262,005152
2020-02-24,1.4206,005152
2020-02-25,1.4176,005152
2020-02-26,1.4008,005152
2020-02-27,1.4048,005152
2020-02-28,1.357,005152
2020-03-02,1.3993,005152
2020-03-03,1.4064,005152
2020-03-04,1.4141,005152
2020-03-05,1.4441,005152
2020-03-06,1.4216,005152
2020-03-09,1.3752,005152
2020-03-10,1.403,005152
2020-03-11,1.3855,005152
2020-03-12,1.36,005152
2020-03-13,1.342,005152
2020-03-16,1.2872,005152
2020-03-17,1.2812,005152
2020-03-18,1.2572,005152
2020-03-19,1.2417,005152
2020-03-20,1.2627,005152
2020-03-23,1.2222,005152
2020-03-24,1.2533,005152
2020-03-25,1.2851,005152
2020-03-26,1.2771,005152
2020-03-27,1.281,005152
2020-03-30,1.269,005152
2020-03-31,1.2729,005152
2020-04-01,1.2692,005152
2020-04-02,1.2887,005152
2020-04-03,1.2817,005152
2020-04-07,1.3094,005152
2020-04-08,1.3036,005152
2020-04-09,1.3077,005152
2020-04-10,1.3,005152
2020-04-13,1.2947,005152
2020-04-14,1.3185,005152
2020-04-15,1.3091,005152
2020-04-16,1.3107,005152
2020-04-17,1.3227,005152
2020-04-20,1.3272,005152
2020-04-21,1.3123,005152
2020-04-22,1.3224,005152
2020-04-23,1.3192,005152
2020-04-24,1.3085,005152
2020-04-27,1.3167,005152
2020-04-28,1.3253,005152
2020-04-29,1.3313,005152
2020-04-30,1.3464,005152
2020-05-06,1.3539,005152
2020-05-07,1.3503,005152
2020-05-08,1.3645,005152
2020-05-11,1.3632,005152
2020-05-12,1.3632,005152
2020-05-13,1.3659,005152
2020-05-14,1.3519,005152
2020-05-15,1.3481,005152
2020-05-18,1.3514,005152
2020-05-19,1.3624,005152
2020-05-20,1.3559,005152
2020-05-21,1.3489,005152
2020-05-22,1.3196,005152
2020-05-25,1.3213,005152
2020-05-26,1.3357,005152
2020-05-27,1.3269,005152
2020-05-28,1.3307,005152
2020-05-29,1.3351,005152
2020-06-01,1.3693,005152
2020-06-02,1.3741,005152
2020-06-03,1.3746,005152
2020-06-04,1.3742,005152
2020-06-05,1.3807,005152
2020-06-08,1.3876,005152
2020-06-09,1.3958,005152
2020-06-10,1.3944,005152
2020-06-11,1.3811,005152
2020-06-12,1.3824,005152
2020-06-15,1.366,005152
2020-06-16,1.3856,005152
2020-06-17,1.3868,005152
2020-06-18,1.3963,005152
2020-06-19,1.4148,005152
2020-06-22,1.4163,005152
2020-06-23,1.4227,005152
2020-06-24,1.4303,005152
2020-06-29,1.4204,005152
2020-06-30,1.4396,005152
2020-07-01,1.4673,005152
2020-07-02,1.4966,005152
2020-07-03,1.5243,005152
2020-07-06,1.6067,005152
2020-07-07,1.6163,005152
2020-07-08,1.6422,005152
2020-07-09,1.6645,005152
2020-07-10,1.6394,005152
2020-07-13,1.6731,005152
2020-07-14,1.6592,005152
2020-07-15,1.6428,005152
2020-07-16,1.5753,005152
2020-07-17,1.5859,005152
2020-07-20,1.6312,005152
2020-07-21,1.635,005152
2020-07-22,1.6442,005152
2020-07-23,1.6445,005152
2020-07-24,1.5757,005152
2020-07-27,1.5829,005152
2020-07-28,1.5961,005152
2020-07-29,1.6328,005152
2020-07-30,1.6254,005152
2020-07-31,1.6384,005152
2020-08-03,1.6636,005152
2020-08-04,1.665,005152
2020-08-05,1.6656,005152
2020-08-06,1.6607,005152
2020-08-07,1.643,005152
2020-08-10,1.6486,005152
2020-08-11,1.6343,005152
2020-08-12,1.6232,005152
2020-08-13,1.6191,005152
2020-08-14,1.6428,005152
2020-08-17,1.68,005152
2020-08-18,1.6792,005152
2020-08-19,1.6551,005152
2020-08-20,1.6348,005152
2020-08-21,1.6483,005152
2020-08-24,1.6606,005152
2020-08-25,1.6625,005152
2020-08-26,1.6441,005152
2020-08-27,1.6524,005152
2020-08-28,1.6898,005152
2020-08-31,1.6806,005152
2020-09-01,1.6891,005152
2020-09-02,1.6896,005152
2020-09-03,1.6807,005152
2020-09-04,1.6652,005152
2020-09-07,1.6316,005152
2020-09-08,1.6398,005152
2020-09-09,1.6034,005152
2020-09-10,1.6025,005152
2020-09-11,1.6175,005152
2020-09-14,1.6253,005152
2020-09-15,1.6376,005152
2020-09-16,1.6283,005152
2020-09-17,1.6208,005152
2020-09-18,1.6554,005152
2020-09-21,1.64,005152
2020-09-22,1.6217,005152
2020-09-23,1.6273,005152
2020-09-24,1.5976,005152
2020-09-25,1.5999,005152
2020-09-28,1.6038,005152
2020-09-29,1.607,005152
2020-09-30,1.6055,005152
2020-10-09,1.6363,005152
2020-10-12,1.6833,005152
2020-10-13,1.6886,005152
