date,close,code
2020-04-21,1.0,009133
2020-04-24,0.9995,009133
2020-04-30,0.9979,009133
2020-05-08,0.9991,009133
2020-05-15,0.9962,009133
2020-05-22,0.9937,009133
2020-05-29,0.9946,009133
2020-06-05,0.9918,009133
2020-06-12,0.9917,009133
2020-06-19,0.9954,009133
2020-06-24,0.9955,009133
2020-06-30,0.9962,009133
2020-07-03,1.0052,009133
2020-07-10,1.0111,009133
2020-07-17,1.0097,009133
2020-07-24,1.0148,009133
2020-07-31,1.022,009133
2020-08-07,1.0256,009133
2020-08-14,1.0292,009133
2020-08-21,1.0319,009133
2020-08-28,1.034,009133
2020-09-04,1.0345,009133
2020-09-11,1.0315,009133
2020-09-18,1.038,009133
2020-09-25,1.0337,009133
2020-09-30,1.0351,009133
2020-10-09,1.0382,009133
2020-10-16,1.0418,009133
2020-10-23,1.0403,009133
2020-10-30,1.0419,009133
2020-11-06,1.0521,009133
2020-11-13,1.0523,009133
2020-11-20,1.0527,009133
2020-11-27,1.05,009133
2020-12-04,1.0518,009133
2020-12-11,1.0468,009133
2020-12-18,1.0487,009133
2020-12-25,1.0488,009133
2020-12-31,1.0518,009133
2021-01-08,1.0615,009133
2021-01-15,1.0637,009133
2021-01-22,1.0646,009133
2021-01-29,1.0608,009133
2021-02-05,1.0621,009133
2021-02-10,1.0657,009133
2021-02-19,1.0687,009133
2021-02-26,1.0684,009133
2021-03-05,1.0705,009133
2021-03-12,1.0702,009133
2021-03-19,1.0718,009133
2021-03-26,1.0721,009133
2021-04-02,1.0721,009133
2021-04-09,1.0716,009133
2021-04-16,1.0711,009133
2021-04-20,1.0718,009133
2021-04-21,1.0718,009133
2021-04-22,1.0722,009133
2021-04-23,1.0719,009133
2021-04-26,1.0706,009133
2021-04-27,1.0693,009133
2021-04-28,1.0698,009133
2021-04-29,1.071,009133
2021-04-30,1.0709,009133
2021-05-06,1.0718,009133
2021-05-07,1.0712,009133
2021-05-10,1.0713,009133
2021-05-11,1.0706,009133
2021-05-12,1.0702,009133
2021-05-13,1.0683,009133
2021-05-14,1.0704,009133
2021-05-17,1.0721,009133
2021-05-18,1.0725,009133
2021-05-19,1.0705,009133
2021-05-20,1.0707,009133
