date,close,code
2019-11-07,1.0,159975
2019-11-08,1.0012,159975
2019-11-15,0.9977,159975
2019-11-22,0.992,159975
2019-11-29,0.9894,159975
2019-12-06,1.0085,159975
2019-12-13,1.018,159975
2019-12-20,1.0383,159975
2019-12-25,1.0336,159975
2019-12-27,1.0375,159975
2019-12-31,1.0597,159975
2020-01-02,1.0778,159975
2020-01-03,1.0773,159975
2020-01-06,1.0748,159975
2020-01-07,1.0858,159975
2020-01-08,1.0773,159975
2020-01-09,1.0977,159975
2020-01-10,1.0966,159975
2020-01-13,1.1104,159975
2020-01-14,1.1038,159975
2020-01-15,1.1014,159975
2020-01-16,1.0995,159975
2020-01-17,1.1003,159975
2020-01-20,1.1133,159975
2020-01-21,1.0944,159975
2020-01-22,1.1046,159975
2020-01-23,1.0661,159975
2020-02-03,0.9807,159975
2020-02-04,1.0163,159975
2020-02-05,1.0353,159975
2020-02-06,1.0594,159975
2020-02-07,1.0528,159975
2020-02-10,1.0632,159975
2020-02-11,1.0741,159975
2020-02-12,1.0835,159975
2020-02-13,1.0771,159975
2020-02-14,1.0845,159975
2020-02-17,1.1098,159975
2020-02-18,1.1069,159975
2020-02-19,1.1057,159975
2020-02-20,1.136,159975
2020-02-21,1.1417,159975
2020-02-24,1.1497,159975
2020-02-25,1.1589,159975
2020-02-26,1.1306,159975
2020-02-27,1.1322,159975
2020-02-28,1.0883,159975
2020-03-02,1.1235,159975
2020-03-03,1.1314,159975
2020-03-04,1.1343,159975
2020-03-05,1.162,159975
2020-03-06,1.1452,159975
2020-03-09,1.1054,159975
2020-03-10,1.1301,159975
2020-03-11,1.1125,159975
2020-03-12,1.0843,159975
2020-03-13,1.0709,159975
2020-03-16,1.0152,159975
2020-03-17,1.0055,159975
2020-03-18,0.9894,159975
2020-03-19,0.9797,159975
2020-03-20,0.994,159975
2020-03-23,0.9533,159975
2020-03-24,0.9784,159975
2020-03-25,1.0131,159975
2020-03-26,1.0061,159975
2020-03-27,1.0054,159975
2020-03-30,0.9893,159975
2020-03-31,0.999,159975
2020-04-01,0.9986,159975
2020-04-02,1.0159,159975
2020-04-03,1.0093,159975
2020-04-07,1.0391,159975
2020-04-08,1.032,159975
2020-04-09,1.0374,159975
2020-04-10,1.0291,159975
2020-04-13,1.025,159975
2020-04-14,1.0473,159975
2020-04-15,1.0384,159975
2020-04-16,1.0376,159975
2020-04-17,1.0468,159975
2020-04-20,1.0517,159975
2020-04-21,1.0392,159975
2020-04-22,1.0525,159975
2020-04-23,1.0503,159975
2020-04-24,1.0422,159975
2020-04-27,1.0501,159975
2020-04-28,1.0615,159975
2020-04-29,1.0626,159975
2020-04-30,1.0777,159975
2020-05-06,1.0894,159975
2020-05-07,1.0867,159975
2020-05-08,1.1013,159975
2020-05-11,1.0979,159975
2020-05-12,1.1017,159975
2020-05-13,1.1077,159975
2020-05-14,1.0965,159975
2020-05-15,1.0943,159975
2020-05-18,1.0959,159975
2020-05-19,1.1078,159975
2020-05-20,1.0997,159975
2020-05-21,1.0942,159975
2020-05-22,1.0676,159975
2020-05-25,1.068,159975
2020-05-26,1.0875,159975
2020-05-27,1.0742,159975
2020-05-28,1.0735,159975
2020-05-29,1.0826,159975
2020-06-01,1.1175,159975
2020-06-02,1.1204,159975
2020-06-03,1.1207,159975
2020-06-04,1.1265,159975
2020-06-05,1.1326,159975
2020-06-08,1.1401,159975
2020-06-09,1.1465,159975
2020-06-10,1.1542,159975
2020-06-11,1.1424,159975
2020-06-12,1.144,159975
2020-06-15,1.135,159975
2020-06-16,1.1534,159975
2020-06-17,1.1534,159975
2020-06-18,1.166,159975
2020-06-19,1.1883,159975
2020-06-22,1.1914,159975
2020-06-23,1.2039,159975
2020-06-24,1.2068,159975
2020-06-29,1.2016,159975
2020-06-30,1.2268,159975
2020-07-01,1.2463,159975
2020-07-02,1.2597,159975
2020-07-03,1.2757,159975
2020-07-06,1.3267,159975
2020-07-07,1.3493,159975
2020-07-08,1.3672,159975
2020-07-09,1.4008,159975
2020-07-10,1.3899,159975
2020-07-13,1.4369,159975
2020-07-14,1.4252,159975
2020-07-15,1.412,159975
2020-07-16,1.3375,159975
2020-07-17,1.3537,159975
2020-07-20,1.3836,159975
2020-07-21,1.3944,159975
2020-07-22,1.4073,159975
2020-07-23,1.412,159975
2020-07-24,1.3392,159975
2020-07-27,1.3451,159975
2020-07-28,1.365,159975
2020-07-29,1.4078,159975
2020-07-30,1.3974,159975
2020-07-31,1.4152,159975
2020-08-03,1.4438,159975
2020-08-04,1.4325,159975
2020-08-05,1.4392,159975
2020-08-06,1.4214,159975
2020-08-07,1.3985,159975
2020-08-10,1.398,159975
2020-08-11,1.3857,159975
2020-08-12,1.3715,159975
2020-08-13,1.3665,159975
2020-08-14,1.3921,159975
2020-08-17,1.4177,159975
2020-08-18,1.417,159975
2020-08-19,1.3908,159975
2020-08-20,1.3752,159975
2020-08-21,1.3954,159975
2020-08-24,1.4252,159975
2020-08-25,1.4304,159975
2020-08-26,1.4106,159975
2020-08-27,1.4202,159975
2020-08-28,1.4589,159975
2020-08-31,1.446,159975
2020-09-01,1.4631,159975
2020-09-02,1.4668,159975
2020-09-03,1.456,159975
2020-09-04,1.4397,159975
2020-09-07,1.3966,159975
2020-09-08,1.3936,159975
2020-09-09,1.3489,159975
2020-09-10,1.3504,159975
2020-09-11,1.3718,159975
2020-09-14,1.3756,159975
2020-09-15,1.3892,159975
2020-09-16,1.3761,159975
2020-09-17,1.3773,159975
2020-09-18,1.4025,159975
2020-09-21,1.3884,159975
2020-09-22,1.3786,159975
2020-09-23,1.3884,159975
2020-09-24,1.3641,159975
2020-09-25,1.3662,159975
2020-09-28,1.3656,159975
2020-09-29,1.3784,159975
2020-09-30,1.3822,159975
