date,close,code
2014-03-31,0.986,161221
2014-04-01,0.987,161221
2014-04-02,0.986,161221
2014-04-03,0.986,161221
2014-04-04,0.987,161221
2014-04-08,0.989,161221
2014-04-09,0.988,161221
2014-04-10,0.989,161221
2014-04-11,0.989,161221
2014-04-14,0.99,161221
2014-04-15,0.989,161221
2014-04-16,0.99,161221
2014-04-17,0.992,161221
2014-04-18,0.993,161221
2014-04-21,0.994,161221
2014-04-22,0.994,161221
2014-04-23,0.994,161221
2014-04-24,0.995,161221
2014-04-25,0.994,161221
2014-04-28,0.993,161221
2014-04-29,0.994,161221
2014-04-30,0.995,161221
2014-05-05,0.997,161221
2014-05-06,0.998,161221
2014-05-07,0.999,161221
2014-05-08,1.002,161221
2014-05-09,1.007,161221
2014-05-12,1.01,161221
2014-05-13,1.011,161221
2014-05-14,1.01,161221
2014-05-15,1.011,161221
2014-05-16,1.011,161221
2014-05-19,1.011,161221
2014-05-20,1.011,161221
2014-05-21,1.011,161221
2014-05-22,1.013,161221
2014-05-23,1.014,161221
2014-05-26,1.015,161221
2014-05-27,1.016,161221
2014-05-28,1.017,161221
2014-05-29,1.02,161221
2014-05-30,1.02,161221
2014-06-03,1.023,161221
2014-06-04,1.022,161221
2014-06-05,1.025,161221
2014-06-06,1.025,161221
2014-06-09,1.025,161221
2014-06-10,1.029,161221
2014-06-11,1.029,161221
2014-06-12,1.03,161221
2014-06-13,1.034,161221
2014-06-16,1.036,161221
2014-06-17,1.032,161221
2014-06-18,1.029,161221
2014-06-19,1.028,161221
2014-06-20,1.031,161221
2014-06-23,1.032,161221
2014-06-24,1.033,161221
2014-06-25,1.033,161221
2014-06-26,1.035,161221
2014-06-27,1.036,161221
2014-06-30,1.037,161221
2014-07-01,1.036,161221
2014-07-02,1.035,161221
2014-07-03,1.036,161221
2014-07-04,1.034,161221
2014-07-07,1.035,161221
2014-07-08,1.035,161221
2014-07-09,1.034,161221
2014-07-10,1.034,161221
2014-07-11,1.036,161221
2014-07-14,1.039,161221
2014-07-15,1.04,161221
2014-07-16,1.037,161221
2014-07-17,1.034,161221
2014-07-18,1.036,161221
2014-07-21,1.038,161221
2014-07-22,1.039,161221
2014-07-23,1.039,161221
2014-07-24,1.042,161221
2014-07-25,1.041,161221
2014-07-28,1.045,161221
2014-07-29,1.047,161221
2014-07-30,1.047,161221
2014-07-31,1.051,161221
2014-08-01,1.053,161221
2014-08-04,1.054,161221
2014-08-05,1.054,161221
2014-08-06,1.053,161221
2014-08-07,1.051,161221
2014-08-08,1.051,161221
2014-08-11,1.054,161221
2014-08-12,1.055,161221
2014-08-13,1.055,161221
2014-08-14,1.055,161221
2014-08-15,1.058,161221
2014-08-18,1.059,161221
2014-08-19,1.059,161221
2014-08-20,1.059,161221
2014-08-21,1.057,161221
2014-08-22,1.057,161221
2014-08-25,1.055,161221
2014-08-26,1.057,161221
2014-08-27,1.057,161221
2014-08-28,1.058,161221
2014-08-29,1.061,161221
2014-09-01,1.066,161221
2014-09-02,1.069,161221
2014-09-03,1.073,161221
2014-09-04,1.075,161221
2014-09-05,1.077,161221
2014-09-09,1.077,161221
2014-09-10,1.076,161221
2014-09-11,1.076,161221
2014-09-12,1.079,161221
2014-09-15,1.083,161221
2014-09-16,1.078,161221
2014-09-17,1.083,161221
2014-09-18,1.084,161221
2014-09-19,1.087,161221
2014-09-22,1.084,161221
2014-09-23,1.084,161221
2014-09-24,1.087,161221
2014-09-25,1.089,161221
2014-09-26,1.089,161221
2014-09-29,1.089,161221
2014-09-30,1.09,161221
2014-10-08,1.093,161221
2014-10-09,1.092,161221
2014-10-10,1.091,161221
2014-10-13,1.09,161221
2014-10-14,1.09,161221
2014-10-15,1.091,161221
2014-10-16,1.092,161221
2014-10-17,1.093,161221
2014-10-20,1.096,161221
2014-10-21,1.098,161221
2014-10-22,1.099,161221
2014-10-23,1.099,161221
2014-10-24,1.101,161221
2014-10-27,1.104,161221
2014-10-28,1.119,161221
2014-10-29,1.122,161221
2014-10-30,1.133,161221
2014-10-31,1.136,161221
2014-11-03,1.144,161221
2014-11-04,1.158,161221
2014-11-05,1.157,161221
2014-11-06,1.159,161221
2014-11-07,1.167,161221
2014-11-10,1.18,161221
2014-11-11,1.171,161221
2014-11-12,1.173,161221
2014-11-13,1.17,161221
2014-11-14,1.165,161221
2014-11-17,1.165,161221
2014-11-18,1.159,161221
2014-11-19,1.16,161221
2014-11-20,1.163,161221
2014-11-21,1.167,161221
2014-11-24,1.175,161221
2014-11-25,1.176,161221
