date,close,code
2022-07-21,1.0,159632
2022-07-22,0.998,159632
2022-07-27,1.0068,159632
2022-07-29,1.018,159632
2022-08-01,1.019,159632
2022-08-02,1.0161,159632
2022-08-03,1.0488,159632
2022-08-04,1.0507,159632
2022-08-05,1.0387,159632
2022-08-08,1.0402,159632
2022-08-09,1.026,159632
2022-08-10,1.0558,159632
2022-08-11,1.0438,159632
2022-08-12,1.0666,159632
2022-08-15,1.0742,159632
2022-08-16,1.0775,159632
2022-08-17,1.0671,159632
2022-08-18,1.0686,159632
2022-08-19,1.0523,159632
2022-08-22,1.0265,159632
2022-08-23,1.0311,159632
2022-08-24,1.0318,159632
2022-08-25,1.0519,159632
2022-08-26,1.0081,159632
2022-08-29,1.0021,159632
2022-08-30,0.9923,159632
2022-08-31,0.9881,159632
2022-09-01,0.987,159632
2022-09-02,0.9743,159632
2022-09-05,0.9754,159632
2022-09-06,0.9698,159632
2022-09-07,0.9915,159632
2022-09-08,0.9969,159632
2022-09-09,1.0179,159632
2022-09-13,0.9707,159632
2022-09-14,0.9814,159632
2022-09-15,0.9644,159632
2022-09-16,0.9615,159632
2022-09-19,0.9699,159632
2022-09-20,0.9625,159632
2022-09-21,0.946,159632
2022-09-22,0.9382,159632
2022-09-23,0.9245,159632
2022-09-26,0.9242,159632
2022-09-27,0.9308,159632
2022-09-28,0.9546,159632
2022-09-29,0.927,159632
2022-09-30,0.9097,159632
2022-10-10,0.9056,159632
2022-10-11,0.8953,159632
2022-10-12,0.8952,159632
2022-10-13,0.9157,159632
2022-10-14,0.8873,159632
2022-10-17,0.9179,159632
2022-10-18,0.9248,159632
2022-10-19,0.9214,159632
2022-10-20,0.9177,159632
2022-10-21,0.94,159632
2022-10-24,0.9501,159632
2022-10-25,0.9759,159632
2022-10-26,0.953,159632
2022-10-27,0.9341,159632
2022-10-28,0.9655,159632
2022-10-31,0.9545,159632
2022-11-01,0.9486,159632
2022-11-02,0.9179,159632
2022-11-03,0.9029,159632
2022-11-04,0.9182,159632
2022-11-07,0.9233,159632
2022-11-08,0.9281,159632
2022-11-09,0.9068,159632
2022-11-10,0.9778,159632
2022-11-11,0.9885,159632
2022-11-14,0.9654,159632
2022-11-15,0.9727,159632
2022-11-16,0.9574,159632
2022-11-17,0.9591,159632
2022-11-18,0.9659,159632
2022-11-21,0.9586,159632
2022-11-22,0.98,159632
2022-11-23,0.9829,159632
2022-11-24,0.982,159632
2022-11-25,0.9771,159632
2022-11-28,0.9663,159632
2022-11-29,0.9649,159632
2022-11-30,1.0052,159632
2022-12-01,0.9965,159632
2022-12-02,0.9834,159632
2022-12-05,0.9644,159632
2022-12-06,0.9365,159632
2022-12-07,0.9352,159632
2022-12-08,0.9416,159632
2022-12-09,0.9351,159632
2022-12-12,0.9462,159632
2022-12-13,0.9587,159632
2022-12-14,0.9484,159632
2022-12-15,0.9141,159632
2022-12-16,0.9114,159632
2022-12-19,0.8983,159632
2022-12-20,0.8976,159632
2022-12-21,0.9086,159632
2022-12-22,0.8875,159632
2022-12-23,0.8909,159632
2022-12-26,0.8907,159632
2022-12-27,0.8735,159632
2022-12-28,0.8636,159632
2022-12-29,0.8865,159632
2022-12-30,0.8828,159632
2022-12-31,0.8828,159632
2023-01-03,0.8742,159632
2023-01-04,0.8742,159632
2023-01-05,0.8576,159632
2023-01-06,0.8813,159632
2023-01-09,0.8784,159632
2023-01-10,0.8778,159632
2023-01-11,0.8951,159632
2023-01-12,0.8985,159632
2023-01-13,0.8997,159632
2023-01-16,0.8977,159632
2023-01-17,0.9003,159632
2023-01-18,0.8937,159632
2023-01-19,0.8856,159632
2023-01-20,0.9113,159632
2023-01-30,0.9331,159632
2023-01-31,0.9476,159632
2023-02-01,0.9665,159632
2023-02-02,0.9956,159632
2023-02-03,0.9813,159632
2023-02-06,0.9779,159632
2023-02-07,1.0018,159632
2023-02-08,0.9805,159632
2023-02-09,0.9737,159632
2023-02-10,0.9675,159632
2023-02-13,0.9868,159632
2023-02-14,0.9936,159632
2023-02-15,1.0023,159632
2023-02-16,0.9876,159632
2023-02-17,0.9828,159632
2023-02-20,0.9825,159632
2023-02-21,0.9576,159632
2023-02-22,0.9608,159632
2023-02-23,0.9738,159632
2023-02-24,0.9558,159632
2023-02-27,0.9717,159632
2023-02-28,0.9697,159632
2023-03-01,0.9597,159632
2023-03-02,0.9601,159632
2023-03-03,0.9841,159632
2023-03-06,0.9826,159632
2023-03-07,0.9734,159632
2023-03-08,0.9835,159632
2023-03-09,0.9678,159632
2023-03-10,0.9543,159632
2023-03-13,0.9579,159632
2023-03-14,0.9744,159632
2023-03-15,0.9747,159632
2023-03-16,1.0075,159632
2023-03-17,1.0012,159632
2023-03-20,0.9995,159632
2023-03-21,1.0149,159632
2023-03-22,1.0003,159632
2023-03-23,1.013,159632
2023-03-24,1.011,159632
2023-03-27,1.0084,159632
2023-03-28,1.004,159632
2023-03-29,1.023,159632
2023-03-30,1.0341,159632
2023-03-31,1.0489,159632
2023-04-03,1.0476,159632
2023-04-04,1.0423,159632
2023-04-06,1.04,159632
2023-04-07,1.0413,159632
2023-04-10,1.0393,159632
2023-04-11,1.0341,159632
2023-04-12,1.0244,159632
2023-04-13,1.0422,159632
2023-04-14,1.039,159632
2023-04-17,1.0407,159632
2023-04-18,1.0431,159632
2023-04-19,1.0415,159632
2023-04-20,1.0371,159632
2023-04-21,1.0347,159632
2023-04-24,1.0334,159632
2023-04-25,1.0141,159632
2023-04-26,1.0262,159632
2023-04-27,1.0539,159632
2023-04-28,1.0613,159632
2023-05-04,1.0373,159632
2023-05-05,1.0603,159632
2023-05-08,1.0635,159632
2023-05-09,1.0578,159632
2023-05-10,1.0702,159632
2023-05-11,1.0706,159632
2023-05-12,1.0726,159632
2023-05-15,1.0811,159632
2023-05-16,1.0798,159632
2023-05-17,1.0969,159632
2023-05-18,1.1202,159632
2023-05-19,1.1239,159632
2023-05-22,1.1244,159632
2023-05-23,1.1127,159632
2023-05-24,1.1107,159632
2023-05-25,1.1374,159632
2023-05-26,1.1705,159632
2023-05-29,1.1675,159632
2023-05-30,1.1761,159632
2023-05-31,1.168,159632
2023-06-01,1.1857,159632
2023-06-02,1.1939,159632
2023-06-05,1.1941,159632
2023-06-06,1.197,159632
2023-06-07,1.1782,159632
2023-06-08,1.1944,159632
2023-06-09,1.1954,159632
2023-06-12,1.2179,159632
2023-06-13,1.2322,159632
2023-06-14,1.2416,159632
2023-06-15,1.2551,159632
2023-06-16,1.2432,159632
2023-06-19,1.2417,159632
2023-06-20,1.2473,159632
2023-06-21,1.2339,159632
2023-06-26,1.2233,159632
2023-06-27,1.2453,159632
2023-06-28,1.2469,159632
2023-06-29,1.2466,159632
2023-06-30,1.2673,159632
2023-07-03,1.2681,159632
2023-07-04,1.2661,159632
2023-07-05,1.2643,159632
2023-07-06,1.2572,159632
2023-07-07,1.2519,159632
2023-07-10,1.2504,159632
2023-07-11,1.2558,159632
2023-07-12,1.2692,159632
2023-07-13,1.2869,159632
2023-07-14,1.2826,159632
2023-07-17,1.2949,159632
2023-07-18,1.3078,159632
2023-07-19,1.3069,159632
2023-07-20,1.2768,159632
2023-07-21,1.2733,159632
2023-07-24,1.276,159632
