date,close,code
2022-04-26,1.0,014934
2022-04-27,1.0,014934
2022-04-29,1.0001,014934
2022-05-11,1.001,014934
2022-05-18,1.0029,014934
2022-05-23,1.0071,014934
2022-05-24,1.0038,014934
2022-05-25,1.0058,014934
2022-05-26,1.0069,014934
2022-05-27,1.0077,014934
2022-05-30,1.0085,014934
2022-05-31,1.0107,014934
2022-06-01,1.01,014934
2022-06-02,1.01,014934
2022-06-06,1.0124,014934
2022-06-07,1.013,014934
2022-06-08,1.0136,014934
2022-06-09,1.0128,014934
2022-06-10,1.0143,014934
2022-06-13,1.0124,014934
2022-06-14,1.0131,014934
2022-06-15,1.0151,014934
2022-06-16,1.0148,014934
2022-06-17,1.0162,014934
2022-06-20,1.0168,014934
2022-06-21,1.0163,014934
2022-06-22,1.0132,014934
2022-06-23,1.0148,014934
2022-06-24,1.0171,014934
2022-06-27,1.0206,014934
2022-06-28,1.0237,014934
2022-06-29,1.0206,014934
2022-06-30,1.0251,014934
2022-07-01,1.023,014934
2022-07-04,1.0257,014934
2022-07-05,1.0235,014934
2022-07-06,1.019,014934
2022-07-07,1.019,014934
2022-07-08,1.0194,014934
2022-07-11,1.0171,014934
2022-07-12,1.015,014934
2022-07-13,1.0152,014934
2022-07-14,1.0166,014934
2022-07-15,1.0137,014934
2022-07-18,1.0166,014934
2022-07-19,1.0169,014934
2022-07-20,1.0194,014934
2022-07-21,1.0163,014934
2022-07-22,1.0149,014934
2022-07-25,1.0144,014934
2022-07-26,1.0199,014934
2022-07-27,1.0174,014934
2022-07-28,1.0177,014934
2022-07-29,1.0079,014934
2022-08-01,1.0114,014934
2022-08-02,1.0021,014934
2022-08-03,1.0003,014934
2022-08-04,1.0055,014934
2022-08-05,1.0125,014934
2022-08-08,1.0131,014934
2022-08-09,1.0149,014934
2022-08-10,1.0093,014934
2022-08-11,1.017,014934
2022-08-12,1.0139,014934
2022-08-15,1.017,014934
2022-08-16,1.0176,014934
2022-08-17,1.0193,014934
2022-08-18,1.019,014934
2022-08-19,1.012,014934
2022-08-22,1.0162,014934
2022-08-23,1.018,014934
2022-08-24,0.9989,014934
2022-08-25,0.9972,014934
2022-08-26,0.9949,014934
2022-08-29,0.9995,014934
2022-08-30,0.9957,014934
2022-08-31,0.9745,014934
2022-09-01,0.9717,014934
2022-09-02,0.9686,014934
2022-09-05,0.9723,014934
2022-09-06,0.9884,014934
2022-09-07,0.9976,014934
2022-09-08,0.9935,014934
2022-09-09,0.9948,014934
2022-09-13,0.995,014934
2022-09-14,0.9892,014934
2022-09-15,0.9639,014934
2022-09-16,0.9523,014934
2022-09-19,0.9487,014934
2022-09-20,0.959,014934
2022-09-21,0.9516,014934
2022-09-22,0.9542,014934
2022-09-23,0.9435,014934
2022-09-26,0.9479,014934
2022-09-27,0.9601,014934
2022-09-28,0.9388,014934
2022-09-29,0.9418,014934
2022-09-30,0.9265,014934
2022-10-10,0.9054,014934
2022-10-11,0.9084,014934
2022-10-12,0.9275,014934
2022-10-13,0.9283,014934
2022-10-14,0.946,014934
2022-10-17,0.9456,014934
2022-10-18,0.9497,014934
2022-10-19,0.9391,014934
2022-10-20,0.9336,014934
2022-10-21,0.9369,014934
2022-10-24,0.9279,014934
2022-10-25,0.9283,014934
2022-10-26,0.9379,014934
2022-10-27,0.9271,014934
2022-10-28,0.9101,014934
2022-10-31,0.9066,014934
2022-11-01,0.9234,014934
2022-11-02,0.933,014934
2022-11-03,0.9372,014934
2022-11-04,0.9581,014934
2022-11-07,0.9545,014934
