date,close,code
2020-10-15,1.1037,900022
2020-10-16,1.0962,900022
2020-10-19,1.0849,900022
2020-10-20,1.0925,900022
2020-10-21,1.0919,900022
2020-10-22,1.0903,900022
2020-10-23,1.0862,900022
2020-10-26,1.0939,900022
2020-10-27,1.1005,900022
2020-10-28,1.107,900022
2020-10-29,1.1131,900022
2020-10-30,1.113,900022
2020-11-02,1.1218,900022
2020-11-03,1.1253,900022
2020-11-04,1.1406,900022
2020-11-05,1.1529,900022
2020-11-06,1.1455,900022
2020-11-09,1.1504,900022
2020-11-10,1.1492,900022
2020-11-11,1.1369,900022
2020-11-12,1.1487,900022
2020-11-13,1.1488,900022
2020-11-16,1.1497,900022
2020-11-17,1.1399,900022
2020-11-18,1.1363,900022
2020-11-19,1.1475,900022
2020-11-20,1.1531,900022
2020-11-23,1.1544,900022
2020-11-24,1.1496,900022
2020-11-25,1.1233,900022
2020-11-26,1.1239,900022
2020-11-27,1.1266,900022
2020-11-30,1.1177,900022
2020-12-01,1.1267,900022
2020-12-02,1.1237,900022
2020-12-03,1.1298,900022
2020-12-04,1.1367,900022
2020-12-07,1.1339,900022
2020-12-08,1.1331,900022
2020-12-09,1.1276,900022
2020-12-10,1.1283,900022
2020-12-11,1.1245,900022
2020-12-14,1.1348,900022
2020-12-15,1.1405,900022
2020-12-16,1.1482,900022
2020-12-17,1.1553,900022
2020-12-18,1.1552,900022
2020-12-21,1.1621,900022
2020-12-22,1.1456,900022
2020-12-23,1.1608,900022
2020-12-24,1.1645,900022
2020-12-25,1.17,900022
2020-12-28,1.1741,900022
2020-12-29,1.1687,900022
2020-12-30,1.1853,900022
2020-12-31,1.198,900022
2021-01-04,1.2197,900022
2021-01-05,1.2336,900022
2021-01-06,1.2413,900022
2021-01-07,1.2527,900022
2021-01-08,1.2605,900022
2021-01-11,1.2538,900022
2021-01-12,1.2757,900022
2021-01-13,1.2715,900022
2021-01-14,1.268,900022
2021-01-15,1.2615,900022
2021-01-18,1.2689,900022
2021-01-19,1.2719,900022
2021-01-20,1.2886,900022
2021-01-21,1.2934,900022
2021-01-22,1.2937,900022
2021-01-25,1.2941,900022
2021-01-26,1.2892,900022
2021-01-27,1.2875,900022
2021-01-28,1.2746,900022
2021-01-29,1.2748,900022
2021-02-01,1.2853,900022
2021-02-02,1.293,900022
2021-02-03,1.2921,900022
2021-02-04,1.2941,900022
2021-02-05,1.2907,900022
2021-02-08,1.2962,900022
2021-02-09,1.3065,900022
2021-02-10,1.3185,900022
2021-02-18,1.3042,900022
2021-02-19,1.3019,900022
2021-02-22,1.2785,900022
2021-02-23,1.2726,900022
2021-02-24,1.2496,900022
2021-02-25,1.2492,900022
2021-02-26,1.231,900022
2021-03-01,1.2509,900022
2021-03-02,1.2432,900022
2021-03-03,1.255,900022
2021-03-04,1.2318,900022
2021-03-05,1.2292,900022
2021-03-08,1.2082,900022
2021-03-09,1.2025,900022
2021-03-10,1.2125,900022
2021-03-11,1.2342,900022
2021-03-12,1.2268,900022
2021-03-15,1.2109,900022
2021-03-16,1.2228,900022
2021-03-17,1.2295,900022
2021-03-18,1.242,900022
2021-03-19,1.2237,900022
2021-03-22,1.2285,900022
2021-03-23,1.2202,900022
2021-03-24,1.2054,900022
2021-03-25,1.2043,900022
2021-03-26,1.2233,900022
2021-03-29,1.2221,900022
2021-03-30,1.2327,900022
2021-03-31,1.227,900022
2021-04-01,1.2418,900022
