date,close,code
2021-02-24,1.0,010438
2021-02-26,0.9981,010438
2021-03-05,0.9906,010438
2021-03-12,0.9891,010438
2021-03-19,0.9814,010438
2021-03-26,0.9736,010438
2021-04-02,0.9964,010438
2021-04-09,0.9798,010438
2021-04-16,0.9728,010438
2021-04-23,0.9997,010438
2021-04-30,1.0008,010438
2021-05-07,0.984,010438
2021-05-14,0.9856,010438
2021-05-20,1.0041,010438
2021-05-21,0.9981,010438
2021-05-24,1.0018,010438
2021-05-25,1.0242,010438
2021-05-26,1.025,010438
2021-05-27,1.0268,010438
2021-05-28,1.0221,010438
2021-05-31,1.0301,010438
2021-06-01,1.0378,010438
2021-06-02,1.0317,010438
2021-06-03,1.0224,010438
2021-06-04,1.0243,010438
2021-06-07,1.0209,010438
2021-06-08,1.0099,010438
2021-06-09,1.0106,010438
2021-06-10,1.019,010438
2021-06-11,1.0177,010438
2021-06-15,1.0097,010438
2021-06-16,0.9847,010438
2021-06-17,0.989,010438
2021-06-18,0.9934,010438
2021-06-21,0.9961,010438
2021-06-22,0.9929,010438
2021-06-23,1.0036,010438
2021-06-24,1.0045,010438
2021-06-25,1.0202,010438
2021-06-28,1.0266,010438
2021-06-29,1.0183,010438
2021-06-30,1.0248,010438
2021-07-01,1.0263,010438
2021-07-02,1.0008,010438
2021-07-05,1.0029,010438
2021-07-06,0.9971,010438
2021-07-07,1.0071,010438
2021-07-08,0.9953,010438
2021-07-09,0.9993,010438
2021-07-12,1.0165,010438
2021-07-13,1.0198,010438
2021-07-14,1.0095,010438
2021-07-15,1.0182,010438
2021-07-16,1.0015,010438
2021-07-19,0.9994,010438
2021-07-20,0.9984,010438
2021-07-21,1.0111,010438
2021-07-22,1.0096,010438
2021-07-23,0.9952,010438
2021-07-26,0.966,010438
2021-07-27,0.9303,010438
2021-07-28,0.9318,010438
2021-07-29,0.9642,010438
2021-07-30,0.9487,010438
2021-08-02,0.9709,010438
2021-08-03,0.9652,010438
2021-08-04,0.9869,010438
2021-08-05,0.978,010438
2021-08-06,0.9728,010438
2021-08-09,0.9679,010438
2021-08-10,0.9711,010438
2021-08-11,0.9698,010438
2021-08-12,0.9618,010438
2021-08-13,0.9602,010438
2021-08-16,0.9484,010438
2021-08-17,0.9251,010438
2021-08-18,0.9207,010438
2021-08-19,0.9219,010438
2021-08-20,0.9049,010438
2021-08-23,0.9257,010438
2021-08-24,0.9398,010438
2021-08-25,0.9436,010438
2021-08-26,0.9257,010438
2021-08-27,0.9328,010438
2021-08-30,0.9465,010438
2021-08-31,0.9411,010438
2021-09-01,0.9334,010438
2021-09-02,0.9325,010438
2021-09-03,0.9204,010438
2021-09-06,0.9331,010438
2021-09-07,0.9447,010438
2021-09-08,0.9366,010438
2021-09-09,0.9378,010438
2021-09-10,0.9467,010438
2021-09-13,0.9446,010438
2021-09-14,0.9471,010438
2021-09-15,0.939,010438
2021-09-16,0.9191,010438
2021-09-17,0.9294,010438
2021-09-22,0.9236,010438
2021-09-23,0.9179,010438
2021-09-24,0.9157,010438
2021-09-27,0.9147,010438
2021-09-28,0.9101,010438
2021-09-29,0.8941,010438
2021-09-30,0.9113,010438
2021-10-08,0.9038,010438
2021-10-11,0.9056,010438
2021-10-12,0.8901,010438
2021-10-13,0.9063,010438
2021-10-14,0.9135,010438
2021-10-15,0.9306,010438
2021-10-18,0.936,010438
2021-10-19,0.9394,010438
2021-10-20,0.9403,010438
2021-10-21,0.9329,010438
2021-10-22,0.9364,010438
2021-10-25,0.9449,010438
2021-10-26,0.9412,010438
2021-10-27,0.9358,010438
2021-10-28,0.9254,010438
2021-10-29,0.9381,010438
2021-11-01,0.9272,010438
2021-11-02,0.9222,010438
2021-11-03,0.9173,010438
2021-11-04,0.9214,010438
2021-11-05,0.9123,010438
2021-11-08,0.9235,010438
2021-11-09,0.9317,010438
2021-11-10,0.9259,010438
2021-11-11,0.9338,010438
2021-11-12,0.9356,010438
2021-11-15,0.9196,010438
2021-11-16,0.9161,010438
2021-11-17,0.9238,010438
2021-11-18,0.9184,010438
2021-11-19,0.9233,010438
2021-11-22,0.9445,010438
2021-11-23,0.9341,010438
2021-11-24,0.9276,010438
2021-11-25,0.9232,010438
2021-11-26,0.9219,010438
2021-11-29,0.9312,010438
2021-11-30,0.9283,010438
2021-12-01,0.9233,010438
2021-12-02,0.9284,010438
2021-12-03,0.9348,010438
2021-12-06,0.9201,010438
2021-12-07,0.9103,010438
2021-12-08,0.9286,010438
2021-12-09,0.9311,010438
2021-12-10,0.9356,010438
2021-12-13,0.9379,010438
2021-12-14,0.933,010438
2021-12-15,0.9182,010438
2021-12-16,0.9224,010438
2021-12-17,0.902,010438
2021-12-20,0.8829,010438
2021-12-21,0.8871,010438
2021-12-22,0.8938,010438
2021-12-23,0.9002,010438
2021-12-24,0.8858,010438
2021-12-27,0.8837,010438
2021-12-28,0.8904,010438
2021-12-29,0.8811,010438
2021-12-30,0.8889,010438
2021-12-31,0.8945,010438
2022-01-04,0.8747,010438
2022-01-05,0.8507,010438
2022-01-06,0.846,010438
2022-01-07,0.8377,010438
2022-01-10,0.8395,010438
2022-01-11,0.8303,010438
2022-01-12,0.8539,010438
2022-01-13,0.8396,010438
2022-01-14,0.8435,010438
2022-01-17,0.8538,010438
2022-01-18,0.8575,010438
