date,close,code
2021-05-14,1.0,011354
2021-05-21,1.0,011354
2021-05-28,1.0007,011354
2021-06-04,1.001,011354
2021-06-11,0.9996,011354
2021-06-18,0.9986,011354
2021-06-25,1.001,011354
2021-06-30,1.0008,011354
2021-07-02,0.9969,011354
2021-07-09,1.0037,011354
2021-07-16,1.0043,011354
2021-07-23,1.0059,011354
2021-07-27,0.9931,011354
2021-07-28,0.9933,011354
2021-07-29,0.9993,011354
2021-07-30,0.9976,011354
2021-08-02,1.0025,011354
2021-08-03,1.0015,011354
2021-08-04,1.0053,011354
2021-08-05,1.0038,011354
2021-08-06,1.0043,011354
2021-08-09,1.0055,011354
2021-08-10,1.0072,011354
2021-08-11,1.007,011354
2021-08-12,1.0062,011354
2021-08-13,1.0071,011354
2021-08-16,1.0049,011354
2021-08-17,1.0034,011354
2021-08-18,1.0043,011354
2021-08-19,1.0029,011354
2021-08-20,1.0007,011354
2021-08-23,1.004,011354
2021-08-24,1.0097,011354
2021-08-25,1.0141,011354
2021-08-26,1.0103,011354
2021-08-27,1.0139,011354
2021-08-30,1.0143,011354
2021-08-31,1.0148,011354
2021-09-01,1.0117,011354
2021-09-02,1.017,011354
2021-09-03,1.0117,011354
2021-09-06,1.0131,011354
2021-09-07,1.0185,011354
2021-09-08,1.0164,011354
2021-09-09,1.017,011354
2021-09-10,1.0205,011354
2021-09-13,1.0223,011354
2021-09-14,1.0198,011354
2021-09-15,1.0171,011354
2021-09-16,1.0103,011354
2021-09-17,1.0118,011354
2021-09-22,1.0109,011354
2021-09-23,1.0094,011354
2021-09-24,1.0046,011354
2021-09-27,0.9977,011354
2021-09-28,0.9974,011354
2021-09-29,0.9913,011354
2021-09-30,0.9971,011354
2021-10-08,0.994,011354
2021-10-11,0.9929,011354
2021-10-12,0.9869,011354
2021-10-13,0.9902,011354
2021-10-14,0.9902,011354
2021-10-15,0.9926,011354
2021-10-18,0.9951,011354
2021-10-19,0.9957,011354
2021-10-20,0.9959,011354
2021-10-21,0.9954,011354
2021-10-22,0.9931,011354
2021-10-25,0.9934,011354
2021-10-26,0.9931,011354
2021-10-27,0.9908,011354
2021-10-28,0.9866,011354
2021-10-29,0.9905,011354
2021-11-01,0.9908,011354
2021-11-02,0.9887,011354
2021-11-03,0.9883,011354
2021-11-04,0.9896,011354
2021-11-05,0.9859,011354
2021-11-08,0.9892,011354
2021-11-09,0.9909,011354
2021-11-10,0.9895,011354
2021-11-11,0.9944,011354
2021-11-12,0.9951,011354
2021-11-15,0.9931,011354
2021-11-16,0.9907,011354
2021-11-17,0.9943,011354
2021-11-18,0.9929,011354
2021-11-19,0.9979,011354
2021-11-22,1.0009,011354
2021-11-23,1.0008,011354
2021-11-24,1.0002,011354
2021-11-25,1.0009,011354
2021-11-26,0.9996,011354
2021-11-29,1.0012,011354
2021-11-30,1.0005,011354
2021-12-01,1.0015,011354
2021-12-02,1.0022,011354
2021-12-03,1.0025,011354
2021-12-06,1.0021,011354
2021-12-07,1.0008,011354
2021-12-08,1.005,011354
2021-12-09,1.0081,011354
2021-12-10,1.0112,011354
2021-12-13,1.0134,011354
2021-12-14,1.0104,011354
2021-12-15,1.0094,011354
2021-12-16,1.0096,011354
2021-12-17,1.0071,011354
2021-12-20,1.0052,011354
2021-12-21,1.0097,011354
2021-12-22,1.0114,011354
2021-12-23,1.0127,011354
2021-12-24,1.0112,011354
2021-12-27,1.0091,011354
2021-12-28,1.0115,011354
2021-12-29,1.0079,011354
2021-12-30,1.0098,011354
2021-12-31,1.0121,011354
2022-01-04,1.0119,011354
2022-01-05,1.0068,011354
2022-01-06,1.0086,011354
2022-01-07,1.0073,011354
2022-01-10,1.0049,011354
2022-01-11,1.0017,011354
2022-01-12,1.0028,011354
2022-01-13,0.995,011354
2022-01-14,0.991,011354
2022-01-17,0.9946,011354
2022-01-18,0.9981,011354
2022-01-19,0.9969,011354
2022-01-20,0.9971,011354
2022-01-21,0.9966,011354
2022-01-24,0.9984,011354
2022-01-25,0.9929,011354
2022-01-26,0.994,011354
2022-01-27,0.9906,011354
2022-01-28,0.9913,011354
2022-02-07,0.9946,011354
2022-02-08,0.9932,011354
2022-02-09,0.9986,011354
2022-02-10,0.9971,011354
2022-02-11,0.9939,011354
2022-02-14,0.9899,011354
2022-02-15,0.9949,011354
2022-02-16,0.9975,011354
2022-02-17,0.997,011354
2022-02-18,0.9988,011354
2022-02-21,0.9988,011354
2022-02-22,0.9931,011354
2022-02-23,0.9961,011354
2022-02-24,0.9892,011354
2022-02-25,0.9943,011354
2022-02-28,0.9956,011354
2022-03-01,0.9971,011354
2022-03-02,0.9938,011354
2022-03-03,0.9905,011354
2022-03-04,0.9877,011354
2022-03-07,0.981,011354
2022-03-08,0.9752,011354
2022-03-09,0.9719,011354
2022-03-10,0.9753,011354
2022-03-11,0.9769,011354
2022-03-14,0.9698,011354
2022-03-15,0.9572,011354
2022-03-16,0.9636,011354
2022-03-17,0.9718,011354
2022-03-18,0.9725,011354
2022-03-21,0.9727,011354
2022-03-22,0.9709,011354
2022-03-23,0.9731,011354
2022-03-24,0.9705,011354
2022-03-25,0.9667,011354
2022-03-28,0.9646,011354
2022-03-29,0.9628,011354
2022-03-30,0.9698,011354
2022-03-31,0.9697,011354
2022-04-01,0.9719,011354
2022-04-06,0.9717,011354
2022-04-07,0.9693,011354
2022-04-08,0.9701,011354
2022-04-11,0.9638,011354
2022-04-12,0.9654,011354
2022-04-13,0.9641,011354
2022-04-14,0.9697,011354
2022-04-15,0.9698,011354
2022-04-18,0.9682,011354
2022-04-19,0.9671,011354
2022-04-20,0.9643,011354
2022-04-21,0.9618,011354
2022-04-22,0.9622,011354
2022-04-25,0.9554,011354
2022-04-26,0.9551,011354
2022-04-27,0.9573,011354
2022-04-28,0.9595,011354
2022-04-29,0.9649,011354
2022-05-05,0.9655,011354
2022-05-06,0.9597,011354
2022-05-09,0.9594,011354
2022-05-10,0.9624,011354
2022-05-11,0.9638,011354
2022-05-12,0.9644,011354
2022-05-13,0.9662,011354
2022-05-16,0.9652,011354
2022-05-17,0.9674,011354
2022-05-18,0.9668,011354
2022-05-19,0.9704,011354
2022-05-20,0.9751,011354
2022-05-23,0.9732,011354
2022-05-24,0.9678,011354
2022-05-25,0.97,011354
2022-05-26,0.9714,011354
2022-05-27,0.97,011354
2022-05-30,0.972,011354
2022-05-31,0.9763,011354
2022-06-01,0.9753,011354
2022-06-02,0.9755,011354
2022-06-06,0.9782,011354
2022-06-07,0.9788,011354
2022-06-08,0.9794,011354
2022-06-09,0.9758,011354
2022-06-10,0.9781,011354
2022-06-13,0.9778,011354
2022-06-14,0.9784,011354
2022-06-15,0.9806,011354
2022-06-16,0.9822,011354
2022-06-17,0.9879,011354
2022-06-20,0.9919,011354
2022-06-21,0.991,011354
2022-06-22,0.9897,011354
2022-06-23,0.9938,011354
2022-06-24,0.9976,011354
2022-06-27,1.0003,011354
2022-06-28,0.9997,011354
2022-06-29,0.9982,011354
2022-06-30,1.0033,011354
2022-07-01,1.003,011354
2022-07-04,1.0039,011354
2022-07-05,1.0018,011354
2022-07-06,0.9995,011354
2022-07-07,1.0003,011354
2022-07-08,1.0005,011354
2022-07-11,0.9981,011354
2022-07-12,0.9967,011354
2022-07-13,0.998,011354
2022-07-14,1.0002,011354
2022-07-15,0.9998,011354
2022-07-18,1.0019,011354
2022-07-19,1.0011,011354
2022-07-20,1.0049,011354
2022-07-21,1.0043,011354
2022-07-22,1.0024,011354
2022-07-25,1.0001,011354
2022-07-26,1.0031,011354
2022-07-27,1.0045,011354
2022-07-28,1.0034,011354
2022-07-29,1.002,011354
2022-08-01,1.0028,011354
2022-08-02,1.0014,011354
2022-08-03,0.9989,011354
2022-08-04,1.0003,011354
2022-08-05,1.001,011354
2022-08-08,1.0037,011354
