date,close,code
2016-11-11,1.0,161035
2016-11-18,,161035
2016-11-24,0.993,161035
2016-11-25,0.995,161035
2016-11-28,0.997,161035
2016-11-29,0.993,161035
2016-11-30,0.993,161035
2016-12-01,0.995,161035
2016-12-02,0.98,161035
2016-12-05,0.978,161035
2016-12-06,0.98,161035
2016-12-07,0.985,161035
2016-12-08,0.98,161035
2016-12-09,0.976,161035
2016-12-12,0.935,161035
2016-12-13,0.937,161035
2016-12-14,0.927,161035
2016-12-15,0.93,161035
2016-12-16,0.94,161035
2016-12-19,0.94,161035
2016-12-20,0.939,161035
2016-12-21,0.946,161035
2016-12-22,0.945,161035
2016-12-23,0.937,161035
2016-12-26,0.941,161035
2016-12-27,0.939,161035
2016-12-28,0.936,161035
2016-12-29,0.932,161035
2016-12-30,0.934,161035
2016-12-31,0.934,161035
2017-01-03,0.942,161035
2017-01-04,0.949,161035
2017-01-05,0.947,161035
2017-01-06,0.941,161035
2017-01-09,0.947,161035
2017-01-10,0.941,161035
2017-01-11,0.932,161035
2017-01-12,0.925,161035
2017-01-13,0.91,161035
2017-01-16,0.885,161035
2017-01-17,0.891,161035
2017-01-18,0.888,161035
2017-01-19,0.885,161035
2017-01-20,0.899,161035
2017-01-23,0.907,161035
2017-01-24,0.903,161035
2017-01-25,0.911,161035
2017-01-26,0.917,161035
2017-02-03,0.913,161035
2017-02-06,0.923,161035
2017-02-07,0.923,161035
2017-02-08,0.929,161035
2017-02-09,0.933,161035
2017-02-10,0.928,161035
2017-02-13,0.933,161035
2017-02-14,0.93,161035
2017-02-15,0.923,161035
2017-02-16,0.925,161035
2017-02-17,0.919,161035
2017-02-20,0.923,161035
2017-02-21,0.93,161035
2017-02-22,0.931,161035
2017-02-23,0.944,161035
2017-02-24,0.947,161035
2017-02-27,0.941,161035
2017-02-28,0.939,161035
2017-03-01,0.94,161035
2017-03-02,0.936,161035
2017-03-03,0.937,161035
2017-03-06,0.945,161035
2017-03-07,0.949,161035
2017-03-08,0.948,161035
2017-03-09,0.941,161035
2017-03-10,0.94,161035
2017-03-13,0.947,161035
2017-03-14,0.947,161035
2017-03-15,0.947,161035
2017-03-16,0.955,161035
2017-03-17,0.948,161035
2017-03-20,0.952,161035
2017-03-21,0.956,161035
2017-03-22,0.961,161035
2017-03-23,0.96,161035
2017-03-24,0.965,161035
2017-03-27,0.959,161035
2017-03-28,0.959,161035
2017-03-29,0.949,161035
2017-03-30,0.933,161035
2017-03-31,0.941,161035
2017-04-05,0.954,161035
2017-04-06,0.954,161035
2017-04-07,0.954,161035
2017-04-10,0.945,161035
2017-04-11,0.947,161035
2017-04-12,0.945,161035
2017-04-13,0.951,161035
2017-04-14,0.941,161035
2017-04-17,0.937,161035
2017-04-18,0.938,161035
2017-04-19,0.932,161035
2017-04-20,0.941,161035
2017-04-21,0.94,161035
2017-04-24,0.924,161035
2017-04-25,0.927,161035
2017-04-26,0.93,161035
2017-04-27,0.932,161035
2017-04-28,0.931,161035
2017-05-02,0.929,161035
2017-05-03,0.925,161035
2017-05-04,0.924,161035
2017-05-05,0.916,161035
2017-05-08,0.901,161035
2017-05-09,0.903,161035
2017-05-10,0.889,161035
2017-05-11,0.886,161035
2017-05-12,0.885,161035
2017-05-15,0.891,161035
2017-05-16,0.91,161035
2017-05-17,0.911,161035
2017-05-18,0.908,161035
2017-05-19,0.906,161035
2017-05-22,0.898,161035
2017-05-23,0.882,161035
2017-05-24,0.886,161035
2017-05-25,0.89,161035
2017-05-26,0.891,161035
2017-05-31,0.888,161035
2017-06-01,0.877,161035
2017-06-02,0.884,161035
2017-06-05,0.889,161035
2017-06-06,0.892,161035
