date,close,code
2017-09-29,1.0001,005000
2017-10-13,1.0021,005000
2017-10-20,1.0011,005000
2017-10-27,1.0063,005000
2017-11-03,0.9984,005000
2017-11-10,1.0097,005000
2017-11-17,1.0061,005000
2017-11-24,1.0026,005000
2017-12-01,1.0003,005000
2017-12-08,0.9957,005000
2017-12-15,0.9924,005000
2017-12-22,0.9965,005000
2017-12-26,0.9969,005000
2017-12-27,0.9922,005000
2017-12-28,0.9951,005000
2017-12-29,0.9989,005000
2017-12-31,0.9991,005000
2018-01-02,1.0093,005000
2018-01-03,1.0145,005000
2018-01-04,1.0167,005000
2018-01-05,1.0187,005000
2018-01-08,1.0256,005000
2018-01-09,1.0268,005000
2018-01-10,1.0268,005000
2018-01-11,1.0261,005000
2018-01-12,1.0243,005000
2018-01-15,1.0149,005000
2018-01-16,1.0224,005000
2018-01-17,1.0205,005000
2018-01-18,1.0244,005000
2018-01-19,1.0244,005000
2018-01-22,1.0361,005000
2018-01-23,1.0425,005000
2018-01-24,1.0473,005000
2018-01-25,1.0455,005000
2018-01-26,1.0494,005000
2018-01-29,1.039,005000
2018-01-30,1.0296,005000
2018-01-31,1.0265,005000
2018-02-01,1.0136,005000
2018-02-02,1.0216,005000
2018-02-05,1.0232,005000
2018-02-06,0.9867,005000
2018-02-07,0.9728,005000
2018-02-08,0.9703,005000
2018-02-09,0.9331,005000
2018-02-12,0.9494,005000
2018-02-13,0.9566,005000
2018-02-14,0.9626,005000
2018-02-22,0.9836,005000
2018-02-23,0.9903,005000
2018-02-26,1.0056,005000
2018-02-27,0.996,005000
2018-02-28,0.9957,005000
2018-03-01,1.0031,005000
2018-03-02,0.9953,005000
2018-03-05,0.9985,005000
2018-03-06,1.0087,005000
2018-03-07,0.9979,005000
2018-03-08,1.0043,005000
2018-03-09,1.0158,005000
2018-03-12,1.0275,005000
2018-03-13,1.0185,005000
2018-03-14,1.0115,005000
2018-03-15,1.0115,005000
2018-03-16,1.004,005000
2018-03-19,1.0028,005000
2018-03-20,1.0045,005000
2018-03-21,0.9965,005000
2018-03-22,0.99,005000
2018-03-23,0.9521,005000
2018-03-26,0.9627,005000
2018-03-27,0.9782,005000
2018-03-28,0.9704,005000
2018-03-29,0.9783,005000
2018-03-30,0.9901,005000
2018-04-02,0.99,005000
2018-04-03,0.9795,005000
2018-04-04,0.9687,005000
2018-04-09,0.9709,005000
2018-04-10,0.9769,005000
2018-04-11,0.9789,005000
2018-04-12,0.9722,005000
2018-04-13,0.972,005000
2018-04-16,0.9662,005000
2018-04-17,0.9411,005000
2018-04-18,0.9535,005000
2018-04-19,0.9577,005000
2018-04-20,0.9361,005000
2018-04-23,0.929,005000
2018-04-24,0.9492,005000
2018-04-25,0.9492,005000
2018-04-26,0.9324,005000
2018-04-27,0.9375,005000
2018-05-02,0.9359,005000
2018-05-03,0.944,005000
2018-05-04,0.9433,005000
2018-05-07,0.962,005000
2018-05-08,0.9648,005000
2018-05-09,0.9641,005000
2018-05-10,0.9668,005000
2018-05-11,0.9569,005000
2018-05-14,0.9571,005000
2018-05-15,0.9649,005000
2018-05-16,0.9582,005000
2018-05-17,0.9513,005000
2018-05-18,0.9573,005000
2018-05-21,0.9687,005000
2018-05-22,0.969,005000
2018-05-23,0.9539,005000
2018-05-24,0.9517,005000
2018-05-25,0.9365,005000
2018-05-28,0.9337,005000
2018-05-29,0.9266,005000
2018-05-30,0.9002,005000
2018-05-31,0.914,005000
2018-06-01,0.9056,005000
2018-06-04,0.9046,005000
2018-06-05,0.9217,005000
2018-06-06,0.923,005000
2018-06-07,0.92,005000
2018-06-08,0.9098,005000
2018-06-11,0.9088,005000
2018-06-12,0.921,005000
2018-06-13,0.909,005000
2018-06-14,0.9085,005000
2018-06-15,0.8944,005000
2018-06-19,0.8441,005000
2018-06-20,0.8543,005000
2018-06-21,0.8412,005000
2018-06-22,0.8527,005000
2018-06-25,0.8461,005000
2018-06-26,0.8501,005000
2018-06-27,0.8388,005000
2018-06-28,0.831,005000
2018-06-29,0.8579,005000
2018-06-30,0.8579,005000
2018-07-02,0.8439,005000
2018-07-03,0.8515,005000
2018-07-04,0.8349,005000
2018-07-05,0.8189,005000
2018-07-06,0.8208,005000
2018-07-09,0.845,005000
2018-07-10,0.8509,005000
2018-07-11,0.8361,005000
2018-07-12,0.8601,005000
2018-07-13,0.8672,005000
2018-07-16,0.8671,005000
2018-07-17,0.867,005000
2018-07-18,0.8581,005000
2018-07-19,0.8556,005000
2018-07-20,0.868,005000
2018-07-23,0.882,005000
2018-07-24,0.89,005000
2018-07-25,0.8914,005000
2018-07-26,0.8778,005000
2018-07-27,0.8751,005000
2018-07-30,0.8687,005000
2018-07-31,0.8664,005000
2018-08-01,0.852,005000
2018-08-02,0.8358,005000
2018-08-03,0.8194,005000
2018-08-06,0.8055,005000
2018-08-07,0.8282,005000
2018-08-08,0.8133,005000
2018-08-09,0.835,005000
2018-08-10,0.8385,005000
2018-08-13,0.8446,005000
2018-08-14,0.8389,005000
2018-08-15,0.8207,005000
2018-08-16,0.8153,005000
2018-08-17,0.8034,005000
2018-08-20,0.8116,005000
2018-08-21,0.8179,005000
2018-08-22,0.8088,005000
2018-08-23,0.8134,005000
2018-08-24,0.8089,005000
2018-08-27,0.8294,005000
2018-08-28,0.831,005000
2018-08-29,0.8257,005000
2018-08-30,0.8129,005000
2018-08-31,0.8063,005000
2018-09-03,0.8066,005000
2018-09-04,0.8156,005000
2018-09-05,0.8002,005000
2018-09-06,0.7965,005000
2018-09-07,0.7952,005000
2018-09-10,0.7775,005000
2018-09-11,0.7762,005000
2018-09-12,0.7736,005000
2018-09-13,0.78,005000
2018-09-14,0.7707,005000
2018-09-17,0.7608,005000
2018-09-18,0.777,005000
2018-09-19,0.7863,005000
2018-09-20,0.7846,005000
2018-09-21,0.7991,005000
2018-09-25,0.7953,005000
2018-09-26,0.8021,005000
2018-09-27,0.7971,005000
2018-09-28,0.8015,005000
2018-10-08,0.7734,005000
2018-10-09,0.7712,005000
2018-10-10,0.7711,005000
2018-10-11,0.7334,005000
2018-10-12,0.7383,005000
2018-10-15,0.7277,005000
2018-10-16,0.7154,005000
2018-10-17,0.7182,005000
2018-10-18,0.7044,005000
2018-10-19,0.718,005000
2018-10-22,0.7422,005000
2018-10-23,0.73,005000
2018-10-24,0.7286,005000
2018-10-25,0.7267,005000
2018-10-26,0.7239,005000
2018-10-29,0.7121,005000
2018-10-30,0.7173,005000
2018-10-31,0.7247,005000
2018-11-01,0.7263,005000
2018-11-02,0.7456,005000
2018-11-05,0.7433,005000
2018-11-06,0.7421,005000
2018-11-07,0.7396,005000
2018-11-08,0.7341,005000
2018-11-09,0.7305,005000
2018-11-12,0.7455,005000
2018-11-13,0.7524,005000
2018-11-14,0.7486,005000
2018-11-15,0.7584,005000
2018-11-16,0.7604,005000
2018-11-19,0.7614,005000
2018-11-20,0.7423,005000
2018-11-21,0.7452,005000
2018-11-22,0.745,005000
2018-11-23,0.7187,005000
2018-11-26,0.7189,005000
2018-11-27,0.7248,005000
2018-11-28,0.7333,005000
2018-11-29,0.7186,005000
2018-11-30,0.7243,005000
2018-12-03,0.7468,005000
2018-12-04,0.7503,005000
2018-12-05,0.7463,005000
2018-12-06,0.7297,005000
2018-12-07,0.7318,005000
2018-12-10,0.7249,005000
2018-12-11,0.7297,005000
2018-12-12,0.7304,005000
2018-12-13,0.7391,005000
2018-12-14,0.7213,005000
2018-12-17,0.7182,005000
2018-12-18,0.7132,005000
2018-12-19,0.7023,005000
2018-12-20,0.7053,005000
2018-12-21,0.699,005000
2018-12-24,0.7084,005000
2018-12-25,0.708,005000
2018-12-26,0.7018,005000
2018-12-27,0.6962,005000
2018-12-28,0.6954,005000
2018-12-31,0.6953,005000
2019-01-02,0.6917,005000
2019-01-03,0.6869,005000
2019-01-04,0.6992,005000
2019-01-07,0.7061,005000
2019-01-08,0.7035,005000
2019-01-09,0.7062,005000
2019-01-10,0.7064,005000
2019-01-11,0.7108,005000
2019-01-14,0.7063,005000
2019-01-15,0.7178,005000
2019-01-16,0.717,005000
2019-01-17,0.713,005000
2019-01-18,0.7212,005000
2019-01-21,0.7244,005000
2019-01-22,0.7157,005000
2019-01-23,0.7159,005000
2019-01-24,0.7199,005000
2019-01-25,0.7219,005000
2019-01-28,0.7211,005000
2019-01-29,0.7201,005000
2019-01-30,0.7174,005000
2019-01-31,0.7191,005000
2019-02-01,0.7304,005000
2019-02-11,0.7435,005000
2019-02-12,0.7487,005000
2019-02-13,0.7597,005000
2019-02-14,0.7607,005000
2019-02-15,0.7491,005000
2019-02-18,0.7735,005000
2019-02-19,0.7701,005000
2019-02-20,0.7711,005000
2019-02-21,0.768,005000
2019-02-22,0.7848,005000
2019-02-25,0.8222,005000
2019-02-26,0.8166,005000
2019-02-27,0.8139,005000
2019-02-28,0.8141,005000
2019-03-01,0.8261,005000
2019-03-04,0.8383,005000
2019-03-05,0.8488,005000
2019-03-06,0.8584,005000
2019-03-07,0.8528,005000
2019-03-08,0.823,005000
2019-03-11,0.8488,005000
2019-03-12,0.8598,005000
2019-03-13,0.845,005000
2019-03-14,0.8355,005000
2019-03-15,0.8448,005000
2019-03-18,0.8694,005000
2019-03-19,0.8685,005000
2019-03-20,0.8668,005000
2019-03-21,0.8716,005000
2019-03-22,0.8751,005000
2019-03-25,0.8627,005000
2019-03-26,0.8473,005000
2019-03-27,0.8547,005000
2019-03-28,0.848,005000
2019-03-29,0.8733,005000
2019-04-01,0.8984,005000
2019-04-02,0.9004,005000
2019-04-03,0.9099,005000
2019-04-04,0.9173,005000
2019-04-08,0.9152,005000
2019-04-09,0.92,005000
2019-04-10,0.9231,005000
2019-04-11,0.9033,005000
2019-04-12,0.9004,005000
2019-04-15,0.8936,005000
2019-04-16,0.9131,005000
2019-04-17,0.9149,005000
2019-04-18,0.9134,005000
2019-04-19,0.92,005000
2019-04-22,0.9043,005000
2019-04-23,0.895,005000
2019-04-24,0.8995,005000
2019-04-25,0.8762,005000
2019-04-26,0.8714,005000
2019-04-29,0.8624,005000
2019-04-30,0.8659,005000
2019-05-06,0.8128,005000
2019-05-07,0.8228,005000
2019-05-08,0.8177,005000
2019-05-09,0.8035,005000
2019-05-10,0.8258,005000
2019-05-13,0.819,005000
2019-05-14,0.8148,005000
2019-05-15,0.8321,005000
2019-05-16,0.8383,005000
2019-05-17,0.8178,005000
2019-05-20,0.8124,005000
2019-05-21,0.8248,005000
2019-05-22,0.8213,005000
2019-05-23,0.8082,005000
2019-05-24,0.8068,005000
2019-05-27,0.8158,005000
2019-05-28,0.8204,005000
2019-05-29,0.819,005000
2019-05-30,0.8143,005000
2019-05-31,0.8137,005000
2019-06-03,0.8116,005000
2019-06-04,0.8045,005000
2019-06-05,0.8046,005000
2019-06-06,0.7967,005000
2019-06-10,0.8053,005000
2019-06-11,0.8255,005000
2019-06-12,0.82,005000
2019-06-13,0.8192,005000
2019-06-14,0.8121,005000
2019-06-17,0.8116,005000
2019-06-18,0.8131,005000
2019-06-19,0.8217,005000
2019-06-20,0.8422,005000
2019-06-21,0.8476,005000
2019-06-24,0.8489,005000
2019-06-25,0.8416,005000
2019-06-26,0.8431,005000
2019-06-27,0.8528,005000
2019-06-28,0.8506,005000
2019-06-30,0.8505,005000
2019-07-01,0.8739,005000
2019-07-02,0.8751,005000
2019-07-03,0.8657,005000
2019-07-04,0.8608,005000
2019-07-05,0.8662,005000
2019-07-08,0.8468,005000
2019-07-09,0.8467,005000
2019-07-10,0.8453,005000
2019-07-11,0.8443,005000
2019-07-12,0.8501,005000
2019-07-15,0.8543,005000
2019-07-16,0.8519,005000
2019-07-17,0.8523,005000
2019-07-18,0.8431,005000
2019-07-19,0.8486,005000
2019-07-22,0.8936,005000
2019-07-23,0.8963,005000
2019-07-24,0.9056,005000
2019-07-25,0.9126,005000
2019-07-26,0.9148,005000
2019-07-29,0.9158,005000
2019-07-30,0.9192,005000
2019-07-31,0.9128,005000
2019-08-01,0.9069,005000
2019-08-02,0.8975,005000
2019-08-05,0.8846,005000
2019-08-06,0.8754,005000
2019-08-07,0.8731,005000
2019-08-08,0.8824,005000
2019-08-09,0.8759,005000
2019-08-12,0.8921,005000
2019-08-13,0.8866,005000
2019-08-14,0.8925,005000
2019-08-15,0.8946,005000
2019-08-16,0.8987,005000
2019-08-19,0.9168,005000
2019-08-20,0.915,005000
2019-08-21,0.9136,005000
2019-08-22,0.9165,005000
2019-08-23,0.9233,005000
2019-08-26,0.9181,005000
2019-08-27,0.9312,005000
2019-08-28,0.9311,005000
2019-08-29,0.9337,005000
2019-08-30,0.9382,005000
2019-09-02,0.9528,005000
2019-09-03,0.9552,005000
2019-09-04,0.9585,005000
2019-09-05,0.9645,005000
2019-09-06,0.9697,005000
2019-09-09,0.9804,005000
2019-09-10,0.9745,005000
2019-09-11,0.9648,005000
2019-09-12,0.972,005000
2019-09-16,0.9707,005000
2019-09-17,0.9545,005000
2019-09-18,0.96,005000
2019-09-19,0.9663,005000
2019-09-20,0.9721,005000
2019-09-23,0.9639,005000
2019-09-24,0.971,005000
2019-09-25,0.9638,005000
2019-09-26,0.9493,005000
2019-09-27,0.9516,005000
2019-09-30,0.9447,005000
2019-10-08,0.9466,005000
2019-10-09,0.9481,005000
2019-10-10,0.9607,005000
2019-10-11,0.9642,005000
2019-10-14,0.976,005000
2019-10-15,0.971,005000
2019-10-16,0.9663,005000
2019-10-17,0.9658,005000
2019-10-18,0.9538,005000
2019-10-21,0.9547,005000
2019-10-22,0.9624,005000
2019-10-23,0.9567,005000
2019-10-24,0.9546,005000
2019-10-25,0.9658,005000
2019-10-28,0.9794,005000
2019-10-29,0.977,005000
2019-10-30,0.9747,005000
2019-10-31,0.9716,005000
2019-11-01,0.9877,005000
2019-11-04,0.9937,005000
2019-11-05,1.0015,005000
2019-11-06,0.9986,005000
2019-11-07,1.0002,005000
2019-11-08,0.9962,005000
2019-11-11,0.9798,005000
2019-11-12,0.9818,005000
2019-11-13,0.9869,005000
2019-11-14,0.9899,005000
2019-11-15,0.9844,005000
2019-11-18,0.9948,005000
2019-11-19,1.0062,005000
2019-11-20,1.0001,005000
2019-11-21,0.9964,005000
2019-11-22,0.9811,005000
2019-11-25,0.9833,005000
2019-11-26,0.9874,005000
2019-11-27,0.9836,005000
2019-11-28,0.9813,005000
2019-11-29,0.9728,005000
2019-12-02,0.9722,005000
2019-12-03,0.9758,005000
2019-12-04,0.9758,005000
2019-12-05,0.9841,005000
2019-12-06,0.9883,005000
2019-12-09,0.9876,005000
2019-12-10,0.9903,005000
2019-12-11,0.9926,005000
2019-12-12,0.9911,005000
2019-12-13,1.0073,005000
2019-12-16,1.0129,005000
2019-12-17,1.0225,005000
2019-12-18,1.019,005000
2019-12-19,1.0151,005000
2019-12-20,1.01,005000
2019-12-23,0.997,005000
2019-12-24,1.0028,005000
2019-12-25,1.0042,005000
2019-12-26,1.0133,005000
2019-12-27,1.0106,005000
2019-12-30,1.027,005000
2019-12-31,1.0301,005000
2020-01-02,1.0458,005000
2020-01-03,1.0462,005000
2020-01-06,1.0426,005000
2020-01-07,1.0513,005000
2020-01-08,1.0351,005000
2020-01-09,1.0509,005000
2020-01-10,1.0531,005000
2020-01-13,1.0678,005000
2020-01-14,1.0603,005000
2020-01-15,1.0585,005000
2020-01-16,1.0563,005000
2020-01-17,1.0596,005000
2020-01-20,1.0758,005000
2020-01-21,1.0624,005000
2020-01-22,1.0769,005000
2020-01-23,1.0417,005000
2020-02-03,0.9566,005000
2020-02-04,0.9879,005000
2020-02-05,0.9998,005000
2020-02-06,1.0265,005000
2020-02-07,1.032,005000
2020-02-10,1.034,005000
2020-02-11,1.0394,005000
2020-02-12,1.0592,005000
2020-02-13,1.0545,005000
2020-02-14,1.0576,005000
2020-02-17,1.0906,005000
2020-02-18,1.097,005000
2020-02-19,1.0886,005000
2020-02-20,1.1083,005000
2020-02-21,1.1248,005000
2020-02-24,1.1375,005000
2020-02-25,1.1377,005000
2020-02-26,1.1015,005000
2020-02-27,1.1186,005000
2020-02-28,1.0698,005000
2020-03-02,1.1116,005000
2020-03-03,1.1233,005000
2020-03-04,1.1209,005000
2020-03-05,1.1368,005000
2020-03-06,1.1185,005000
2020-03-09,1.0768,005000
2020-03-10,1.1042,005000
2020-03-11,1.0908,005000
2020-03-12,1.0737,005000
2020-03-13,1.069,005000
2020-03-16,1.0233,005000
2020-03-17,1.0235,005000
2020-03-18,1.0115,005000
