date,close,code
2020-02-04,1.0,166109
2020-02-07,1.0068,166109
2020-02-14,1.0261,166109
2020-02-21,1.0752,166109
2020-02-28,1.0208,166109
2020-03-02,1.0516,166109
2020-03-03,1.0551,166109
2020-03-04,1.0574,166109
2020-03-05,1.0768,166109
2020-03-06,1.0562,166109
2020-03-09,1.0191,166109
2020-03-10,1.0365,166109
2020-03-11,1.0188,166109
2020-03-12,0.9982,166109
2020-03-13,0.9895,166109
2020-03-16,0.9453,166109
2020-03-17,0.9428,166109
2020-03-18,0.9269,166109
2020-03-19,0.9279,166109
2020-03-20,0.9344,166109
2020-03-23,0.9013,166109
2020-03-24,0.9214,166109
2020-03-25,0.9443,166109
2020-03-26,0.937,166109
2020-03-27,0.9422,166109
2020-03-30,0.9318,166109
2020-03-31,0.9341,166109
2020-04-01,0.9307,166109
2020-04-02,0.9426,166109
2020-04-03,0.9397,166109
2020-04-07,0.9598,166109
2020-04-08,0.9556,166109
2020-04-09,0.9605,166109
2020-04-10,0.9541,166109
2020-04-13,0.9503,166109
2020-04-14,0.9658,166109
2020-04-15,0.9588,166109
2020-04-16,0.9609,166109
2020-04-17,0.9692,166109
2020-04-20,0.9731,166109
2020-04-21,0.9616,166109
2020-04-22,0.9709,166109
2020-04-23,0.969,166109
2020-04-24,0.9612,166109
2020-04-27,0.9714,166109
2020-04-28,0.9789,166109
2020-04-29,0.982,166109
2020-04-30,0.9924,166109
2020-05-06,0.9976,166109
2020-05-07,0.9959,166109
2020-05-08,1.0066,166109
2020-05-11,1.0036,166109
2020-05-12,1.0044,166109
2020-05-13,1.0093,166109
2020-05-14,0.9972,166109
2020-05-15,0.9942,166109
2020-05-18,0.9989,166109
2020-05-19,1.0041,166109
2020-05-20,0.9977,166109
2020-05-21,0.9934,166109
2020-05-22,0.9725,166109
2020-05-25,0.976,166109
2020-05-26,0.9859,166109
2020-05-27,0.9776,166109
2020-05-28,0.9812,166109
2020-05-29,0.9845,166109
2020-06-01,1.0081,166109
2020-06-02,1.0092,166109
2020-06-03,1.0087,166109
2020-06-04,1.0084,166109
2020-06-05,1.0139,166109
2020-06-08,1.0158,166109
2020-06-09,1.0252,166109
2020-06-10,1.0269,166109
2020-06-11,1.0188,166109
2020-06-12,1.0223,166109
2020-06-15,1.0123,166109
2020-06-16,1.0267,166109
2020-06-17,1.0298,166109
2020-06-18,1.0349,166109
2020-06-19,1.0519,166109
2020-06-22,1.0544,166109
2020-06-23,1.0634,166109
2020-06-24,1.0714,166109
2020-06-29,1.0653,166109
2020-06-30,1.0806,166109
2020-07-01,1.1002,166109
2020-07-02,1.1195,166109
2020-07-03,1.1365,166109
2020-07-06,1.1921,166109
2020-07-07,1.2055,166109
2020-07-08,1.2259,166109
2020-07-09,1.2502,166109
2020-07-10,1.2332,166109
2020-07-13,1.2578,166109
2020-07-14,1.2489,166109
2020-07-15,1.2353,166109
2020-07-16,1.1737,166109
2020-07-17,1.1819,166109
2020-07-20,1.2081,166109
2020-07-21,1.2133,166109
2020-07-22,1.2213,166109
2020-07-23,1.2201,166109
2020-07-24,1.1681,166109
2020-07-27,1.1743,166109
2020-07-28,1.1881,166109
2020-07-29,1.2145,166109
2020-07-30,1.2062,166109
2020-07-31,1.2137,166109
2020-08-03,1.2311,166109
2020-08-04,1.2303,166109
2020-08-05,1.2362,166109
2020-08-06,1.229,166109
2020-08-07,1.2119,166109
2020-08-10,1.2146,166109
2020-08-11,1.2039,166109
2020-08-12,1.1863,166109
2020-08-13,1.1847,166109
2020-08-14,1.2059,166109
2020-08-17,1.2294,166109
2020-08-18,1.2308,166109
2020-08-19,1.214,166109
2020-08-20,1.1992,166109
2020-08-21,1.2121,166109
2020-08-24,1.2226,166109
2020-08-25,1.2259,166109
2020-08-26,1.2137,166109
2020-08-27,1.2225,166109
2020-08-28,1.2522,166109
2020-08-31,1.2436,166109
2020-09-01,1.2504,166109
2020-09-02,1.2513,166109
2020-09-03,1.2419,166109
2020-09-04,1.227,166109
2020-09-07,1.1945,166109
2020-09-08,1.1993,166109
2020-09-09,1.1746,166109
2020-09-10,1.1765,166109
2020-09-11,1.1866,166109
2020-09-14,1.1919,166109
2020-09-15,1.2039,166109
2020-09-16,1.1969,166109
2020-09-17,1.1945,166109
2020-09-18,1.2188,166109
2020-09-21,1.2048,166109
2020-09-22,1.1953,166109
2020-09-23,1.2007,166109
2020-09-24,1.1816,166109
2020-09-25,1.1833,166109
2020-09-28,1.1872,166109
2020-09-29,1.1909,166109
2020-09-30,1.1909,166109
2020-10-09,1.2131,166109
2020-10-12,1.2462,166109
2020-10-13,1.2506,166109
2020-10-14,1.2418,166109
2020-10-15,1.239,166109
2020-10-16,1.2378,166109
2020-10-19,1.2244,166109
2020-10-20,1.2326,166109
