date,close,code
2021-02-04,1.0,010606
2021-02-05,1.0,010606
2021-02-10,0.9986,010606
2021-02-19,0.9988,010606
2021-02-26,0.999,010606
2021-03-01,0.9999,010606
2021-03-02,0.9999,010606
2021-03-03,1.0,010606
2021-03-04,1.001,010606
2021-03-05,1.001,010606
2021-03-08,1.001,010606
2021-03-09,1.001,010606
2021-03-10,1.0009,010606
2021-03-11,1.0009,010606
2021-03-12,0.9999,010606
2021-03-15,1.0003,010606
2021-03-16,1.0003,010606
2021-03-17,1.0003,010606
2021-03-18,1.0003,010606
2021-03-19,1.0003,010606
2021-03-22,1.0004,010606
2021-03-23,0.9984,010606
2021-03-24,0.9921,010606
2021-03-25,0.9934,010606
2021-03-26,1.0003,010606
2021-03-29,1.0011,010606
2021-03-30,1.0033,010606
2021-03-31,1.0003,010606
2021-04-01,1.0028,010606
2021-04-02,1.0048,010606
2021-04-06,1.0049,010606
2021-04-07,1.0037,010606
2021-04-08,1.0025,010606
2021-04-09,1.0002,010606
2021-04-12,0.996,010606
2021-04-13,0.9959,010606
2021-04-14,0.9986,010606
2021-04-15,0.997,010606
2021-04-16,0.9968,010606
2021-04-19,1.005,010606
2021-04-20,1.005,010606
2021-04-21,1.0057,010606
2021-04-22,1.0081,010606
2021-04-23,1.0107,010606
2021-04-26,1.0107,010606
2021-04-27,1.0098,010606
2021-04-28,1.0104,010606
2021-04-29,1.0103,010606
2021-04-30,1.0072,010606
2021-05-06,1.0059,010606
2021-05-07,1.0043,010606
2021-05-10,1.0019,010606
2021-05-11,1.002,010606
2021-05-12,1.0019,010606
2021-05-13,1.0001,010606
2021-05-14,1.0037,010606
2021-05-17,1.0041,010606
2021-05-18,1.0037,010606
2021-05-19,1.0019,010606
2021-05-20,1.0026,010606
2021-05-21,1.0007,010606
2021-05-24,1.0019,010606
2021-05-25,1.0056,010606
2021-05-26,1.0063,010606
2021-05-27,1.0083,010606
2021-05-28,1.0078,010606
2021-05-31,1.0079,010606
2021-06-01,1.0082,010606
2021-06-02,1.0077,010606
2021-06-03,1.007,010606
2021-06-04,1.0069,010606
2021-06-07,1.0076,010606
2021-06-08,1.0069,010606
2021-06-09,1.0074,010606
2021-06-10,1.0068,010606
2021-06-11,1.0042,010606
2021-06-15,1.0021,010606
2021-06-16,1.0014,010606
2021-06-17,1.0023,010606
2021-06-18,1.0026,010606
2021-06-21,1.002,010606
2021-06-22,1.0026,010606
2021-06-23,1.0038,010606
2021-06-24,1.003,010606
2021-06-25,1.0044,010606
2021-06-28,1.0038,010606
2021-06-29,1.0014,010606
2021-06-30,1.0022,010606
2021-07-01,1.0022,010606
2021-07-02,0.9973,010606
2021-07-05,0.9962,010606
2021-07-06,0.9975,010606
2021-07-07,0.9959,010606
2021-07-08,0.996,010606
2021-07-09,0.9969,010606
2021-07-12,0.9984,010606
2021-07-13,1.0016,010606
2021-07-14,0.9996,010606
2021-07-15,1.0027,010606
2021-07-16,1.0003,010606
2021-07-19,1.0002,010606
2021-07-20,0.9983,010606
2021-07-21,0.9975,010606
2021-07-22,0.9991,010606
2021-07-23,0.9972,010606
2021-07-26,0.9904,010606
2021-07-27,0.9871,010606
2021-07-28,0.9879,010606
2021-07-29,0.9903,010606
2021-07-30,0.9894,010606
2021-08-02,0.9932,010606
2021-08-03,0.9946,010606
2021-08-04,0.9935,010606
2021-08-05,0.9927,010606
2021-08-06,0.9926,010606
2021-08-09,0.9971,010606
2021-08-10,0.9982,010606
2021-08-11,0.9994,010606
2021-08-12,0.9979,010606
2021-08-13,0.9978,010606
2021-08-16,0.9981,010606
2021-08-17,0.9951,010606
2021-08-18,0.9971,010606
2021-08-19,0.9953,010606
2021-08-20,0.99,010606
2021-08-23,0.9951,010606
2021-08-24,0.9953,010606
2021-08-25,0.993,010606
2021-08-26,0.986,010606
2021-08-27,0.9861,010606
2021-08-30,0.9793,010606
2021-08-31,0.9799,010606
2021-09-01,0.9891,010606
2021-09-02,0.9878,010606
2021-09-03,0.987,010606
2021-09-06,0.9924,010606
2021-09-07,0.994,010606
2021-09-08,0.9957,010606
2021-09-09,0.9942,010606
2021-09-10,0.9965,010606
2021-09-13,0.9974,010606
2021-09-14,0.993,010606
2021-09-15,0.9911,010606
2021-09-16,0.9898,010606
2021-09-17,0.9905,010606
2021-09-22,0.9882,010606
2021-09-23,0.9913,010606
2021-09-24,0.9903,010606
2021-09-27,0.9904,010606
2021-09-28,0.9934,010606
2021-09-29,0.9907,010606
2021-09-30,0.9922,010606
2021-10-08,1.0001,010606
2021-10-11,1.0042,010606
2021-10-12,0.9996,010606
2021-10-13,1.0036,010606
2021-10-14,1.0043,010606
2021-10-15,1.0041,010606
2021-10-18,1.0013,010606
2021-10-19,1.0049,010606
2021-10-20,1.0037,010606
2021-10-21,1.0054,010606
2021-10-22,1.0087,010606
2021-10-25,1.0066,010606
2021-10-26,1.0065,010606
2021-10-27,1.0035,010606
2021-10-28,1.0022,010606
2021-10-29,1.002,010606
2021-11-01,1.0023,010606
2021-11-02,1.0006,010606
2021-11-03,1.0035,010606
2021-11-04,1.0049,010606
2021-11-05,1.0042,010606
2021-11-08,1.0033,010606
2021-11-09,1.0031,010606
2021-11-10,1.0036,010606
2021-11-11,1.0079,010606
2021-11-12,1.0059,010606
2021-11-15,1.0079,010606
2021-11-16,1.0088,010606
2021-11-17,1.0088,010606
2021-11-18,1.0061,010606
2021-11-19,1.0082,010606
2021-11-22,1.0071,010606
2021-11-23,1.0068,010606
2021-11-24,1.0066,010606
2021-11-25,1.0067,010606
2021-11-26,1.0047,010606
2021-11-29,1.0029,010606
2021-11-30,1.0015,010606
2021-12-01,1.0014,010606
2021-12-02,1.0017,010606
2021-12-03,1.0052,010606
2021-12-06,1.0052,010606
2021-12-07,1.0086,010606
2021-12-08,1.0091,010606
2021-12-09,1.0118,010606
2021-12-10,1.0111,010606
2021-12-13,1.0222,010606
2021-12-14,1.0255,010606
2021-12-15,1.0257,010606
2021-12-16,1.0259,010606
2021-12-17,1.0248,010606
2021-12-20,1.0249,010606
2021-12-21,1.038,010606
2021-12-22,1.0402,010606
2021-12-23,1.0395,010606
2021-12-24,1.0397,010606
2021-12-27,1.0403,010606
2021-12-28,1.0497,010606
2021-12-29,1.0488,010606
2021-12-30,1.0491,010606
2021-12-31,1.0499,010606
2022-01-04,1.0504,010606
2022-01-05,1.0503,010606
2022-01-06,1.0503,010606
2022-01-07,1.051,010606
2022-01-10,1.053,010606
2022-01-11,1.0523,010606
2022-01-12,1.0533,010606
2022-01-13,1.0509,010606
2022-01-14,1.0496,010606
2022-01-17,1.05,010606
2022-01-18,1.0511,010606
2022-01-19,1.0504,010606
2022-01-20,1.0503,010606
2022-01-21,1.0474,010606
2022-01-24,1.0475,010606
2022-01-25,1.0444,010606
2022-01-26,1.0462,010606
2022-01-27,1.0481,010606
2022-01-28,1.0457,010606
2022-02-07,1.0513,010606
2022-02-08,1.0512,010606
2022-02-09,1.0543,010606
2022-02-10,1.0636,010606
2022-02-11,1.0614,010606
2022-02-14,1.0587,010606
2022-02-15,1.0604,010606
2022-02-16,1.0611,010606
2022-02-17,1.0609,010606
2022-02-18,1.0619,010606
2022-02-21,1.0615,010606
2022-02-22,1.0586,010606
2022-02-23,1.0628,010606
2022-02-24,1.0593,010606
2022-02-25,1.0622,010606
2022-02-28,1.062,010606
2022-03-01,1.0636,010606
2022-03-02,1.0609,010606
2022-03-03,1.0579,010606
2022-03-04,1.0548,010606
2022-03-07,1.0431,010606
2022-03-08,1.0373,010606
2022-03-09,1.0336,010606
2022-03-10,1.039,010606
2022-03-11,1.0413,010606
2022-03-14,1.0308,010606
2022-03-15,1.0173,010606
2022-03-16,1.0293,010606
2022-03-17,1.0375,010606
2022-03-18,1.0385,010606
2022-03-21,1.0376,010606
2022-03-22,1.0366,010606
2022-03-23,1.0389,010606
2022-03-24,1.0363,010606
2022-03-25,1.0313,010606
2022-03-28,1.0283,010606
2022-03-29,1.0237,010606
2022-03-30,1.0354,010606
2022-03-31,1.0309,010606
2022-04-01,1.0345,010606
2022-04-06,1.0319,010606
2022-04-07,1.0262,010606
2022-04-08,1.0258,010606
2022-04-11,1.0149,010606
2022-04-12,1.0229,010606
2022-04-13,1.0189,010606
2022-04-14,1.0237,010606
2022-04-15,1.0226,010606
2022-04-18,1.0256,010606
2022-04-19,1.0227,010606
2022-04-20,1.0202,010606
2022-04-21,1.0108,010606
2022-04-22,1.0079,010606
2022-04-25,0.9882,010606
2022-04-26,0.9854,010606
2022-04-27,0.9994,010606
2022-04-28,0.9972,010606
2022-04-29,1.0145,010606
2022-05-05,1.0157,010606
2022-05-06,1.007,010606
2022-05-09,1.0068,010606
2022-05-10,1.0113,010606
2022-05-11,1.0193,010606
2022-05-12,1.0183,010606
2022-05-13,1.0171,010606
2022-05-16,1.0163,010606
2022-05-17,1.0208,010606
2022-05-18,1.0214,010606
2022-05-19,1.0203,010606
2022-05-20,1.0293,010606
2022-05-23,1.0252,010606
2022-05-24,1.0143,010606
2022-05-25,1.0182,010606
2022-05-26,1.0234,010606
2022-05-27,1.022,010606
2022-05-30,1.0274,010606
2022-05-31,1.036,010606
2022-06-01,1.035,010606
2022-06-02,1.0372,010606
2022-06-06,1.0459,010606
2022-06-07,1.0458,010606
2022-06-08,1.0483,010606
2022-06-09,1.0414,010606
2022-06-10,1.0465,010606
2022-06-13,1.044,010606
2022-06-14,1.0448,010606
2022-06-15,1.0509,010606
2022-06-16,1.0525,010606
2022-06-17,1.0542,010606
2022-06-20,1.058,010606
2022-06-21,1.0576,010606
2022-06-22,1.0486,010606
2022-06-23,1.0537,010606
2022-06-24,1.0581,010606
2022-06-27,1.0621,010606
2022-06-28,1.0641,010606
2022-06-29,1.0619,010606
2022-06-30,1.0625,010606
2022-07-01,1.0623,010606
2022-07-04,1.0626,010606
2022-07-05,1.0621,010606
2022-07-06,1.0609,010606
2022-07-07,1.0607,010606
2022-07-08,1.0612,010606
2022-07-11,1.0598,010606
2022-07-12,1.0594,010606
2022-07-13,1.0593,010606
2022-07-14,1.0588,010606
2022-07-15,1.0574,010606
2022-07-18,1.0584,010606
2022-07-19,1.0589,010606
2022-07-20,1.0597,010606
2022-07-21,1.0589,010606
2022-07-22,1.0585,010606
2022-07-25,1.0584,010606
2022-07-26,1.0591,010606
2022-07-27,1.059,010606
2022-07-28,1.0594,010606
