date,close,code
2021-08-20,1.0,012577
2021-08-27,1.0025,012577
2021-09-03,1.0009,012577
2021-09-10,1.0318,012577
2021-09-17,1.0273,012577
2021-09-24,1.0062,012577
2021-09-30,0.9806,012577
2021-10-08,0.9709,012577
2021-10-15,0.9598,012577
2021-10-22,0.9598,012577
2021-10-29,0.9556,012577
2021-11-05,0.9526,012577
2021-11-12,0.9531,012577
2021-11-19,0.9628,012577
2021-11-26,0.9677,012577
2021-12-03,0.9717,012577
2021-12-10,0.971,012577
2021-12-17,0.9682,012577
2021-12-24,0.9668,012577
2021-12-31,0.9701,012577
2022-01-07,0.9644,012577
2022-01-14,0.9656,012577
2022-01-21,0.9715,012577
2022-01-28,0.9635,012577
2022-02-11,0.9751,012577
2022-02-18,0.9782,012577
2022-02-24,0.9748,012577
2022-02-25,0.9721,012577
2022-02-28,0.9754,012577
2022-03-01,0.974,012577
2022-03-02,0.9773,012577
2022-03-03,0.9797,012577
2022-03-04,0.9761,012577
2022-03-07,0.9729,012577
2022-03-08,0.9556,012577
2022-03-09,0.9523,012577
2022-03-10,0.9554,012577
2022-03-11,0.9555,012577
2022-03-14,0.9451,012577
2022-03-15,0.9295,012577
2022-03-16,0.9355,012577
2022-03-17,0.9401,012577
2022-03-18,0.9467,012577
2022-03-21,0.951,012577
2022-03-22,0.9554,012577
2022-03-23,0.9568,012577
2022-03-24,0.958,012577
2022-03-25,0.9525,012577
2022-03-28,0.9558,012577
2022-03-29,0.9583,012577
2022-03-30,0.9568,012577
2022-03-31,0.9558,012577
2022-04-01,0.9573,012577
2022-04-06,0.9534,012577
2022-04-07,0.952,012577
2022-04-08,0.9536,012577
2022-04-11,0.9429,012577
2022-04-12,0.945,012577
2022-04-13,0.9526,012577
2022-04-14,0.961,012577
2022-04-15,0.9533,012577
2022-04-18,0.9497,012577
2022-04-19,0.9514,012577
2022-04-20,0.9373,012577
2022-04-21,0.9311,012577
2022-04-22,0.9327,012577
2022-04-25,0.915,012577
2022-04-26,0.9072,012577
2022-04-27,0.9172,012577
2022-04-28,0.9275,012577
2022-04-29,0.9321,012577
2022-05-05,0.9313,012577
2022-05-06,0.9268,012577
2022-05-09,0.9252,012577
2022-05-10,0.9236,012577
2022-05-11,0.9286,012577
2022-05-12,0.9263,012577
2022-05-13,0.9337,012577
2022-05-16,0.938,012577
2022-05-17,0.942,012577
2022-05-18,0.9395,012577
2022-05-19,0.9399,012577
2022-05-20,0.951,012577
2022-05-23,0.9559,012577
2022-05-24,0.9498,012577
2022-05-25,0.9526,012577
2022-05-26,0.9584,012577
2022-05-27,0.9578,012577
2022-05-30,0.9567,012577
2022-05-31,0.9565,012577
2022-06-01,0.9563,012577
2022-06-02,0.9535,012577
2022-06-06,0.9611,012577
2022-06-07,0.9605,012577
2022-06-08,0.9716,012577
2022-06-09,0.9682,012577
2022-06-10,0.9717,012577
2022-06-13,0.9723,012577
2022-06-14,0.9731,012577
2022-06-15,0.9692,012577
2022-06-16,0.963,012577
2022-06-17,0.9683,012577
2022-06-20,0.9638,012577
2022-06-21,0.9589,012577
2022-06-22,0.9565,012577
2022-06-23,0.962,012577
2022-06-24,0.9635,012577
2022-06-27,0.97,012577
2022-06-28,0.9749,012577
2022-06-29,0.9653,012577
2022-06-30,0.9673,012577
2022-07-01,0.9709,012577
2022-07-04,0.9721,012577
2022-07-05,0.9757,012577
2022-07-06,0.9673,012577
2022-07-07,0.9713,012577
2022-07-08,0.9676,012577
2022-07-11,0.9582,012577
2022-07-12,0.9592,012577
2022-07-13,0.9616,012577
2022-07-14,0.9625,012577
2022-07-15,0.9623,012577
2022-07-18,0.9703,012577
2022-07-19,0.9707,012577
2022-07-20,0.9753,012577
2022-07-21,0.9649,012577
2022-07-22,0.961,012577
2022-07-25,0.9584,012577
2022-07-26,0.9628,012577
2022-07-27,0.9634,012577
2022-07-28,0.9622,012577
2022-07-29,0.9615,012577
2022-08-01,0.9668,012577
2022-08-02,0.9608,012577
2022-08-03,0.9588,012577
2022-08-04,0.9601,012577
2022-08-05,0.9619,012577
2022-08-08,0.9672,012577
2022-08-09,0.9693,012577
2022-08-10,0.9689,012577
2022-08-11,0.9704,012577
2022-08-12,0.9732,012577
2022-08-15,0.983,012577
2022-08-16,0.9847,012577
2022-08-17,0.982,012577
2022-08-18,0.9847,012577
2022-08-19,0.9847,012577
2022-08-22,0.9899,012577
2022-08-23,0.9913,012577
2022-08-24,0.9823,012577
2022-08-25,0.9908,012577
2022-08-26,0.9876,012577
2022-08-29,0.9917,012577
2022-08-30,0.9798,012577
2022-08-31,0.9688,012577
2022-09-01,0.9725,012577
2022-09-02,0.972,012577
2022-09-05,0.9795,012577
2022-09-06,0.9843,012577
2022-09-07,0.9863,012577
2022-09-08,0.9829,012577
2022-09-09,0.9855,012577
2022-09-13,0.9831,012577
2022-09-14,0.9797,012577
2022-09-15,0.9753,012577
2022-09-16,0.9653,012577
2022-09-19,0.9645,012577
2022-09-20,0.9669,012577
2022-09-21,0.9674,012577
2022-09-22,0.9686,012577
2022-09-23,0.9627,012577
2022-09-26,0.9575,012577
2022-09-27,0.957,012577
2022-09-28,0.9534,012577
2022-09-29,0.9537,012577
2022-09-30,0.954,012577
2022-10-10,0.9536,012577
2022-10-11,0.9534,012577
2022-10-12,0.954,012577
2022-10-13,0.9524,012577
2022-10-14,0.9548,012577
2022-10-17,0.9541,012577
2022-10-18,0.9553,012577
2022-10-19,0.9517,012577
2022-10-20,0.95,012577
2022-10-21,0.9517,012577
2022-10-24,0.9452,012577
2022-10-25,0.9453,012577
2022-10-26,0.9463,012577
2022-10-27,0.9443,012577
2022-10-28,0.9371,012577
2022-10-31,0.9336,012577
2022-11-01,0.9361,012577
2022-11-02,0.9396,012577
2022-11-03,0.9395,012577
2022-11-04,0.9478,012577
2022-11-07,0.9517,012577
2022-11-08,0.9509,012577
2022-11-09,0.9487,012577
