date,close,code
2018-08-23,1.0,006158
2018-08-24,0.9999,006158
2018-08-31,0.9986,006158
2018-09-07,0.9965,006158
2018-09-14,0.9941,006158
2018-09-21,0.9997,006158
2018-09-28,1.003,006158
2018-10-12,0.9933,006158
2018-10-19,0.9847,006158
2018-10-26,0.9927,006158
2018-11-02,1.0048,006158
2018-11-09,1.0011,006158
2018-11-16,1.0125,006158
2018-11-23,1.0059,006158
2018-11-30,1.0085,006158
2018-12-07,1.0111,006158
2018-12-14,1.0054,006158
2018-12-21,0.9954,006158
2018-12-28,0.9945,006158
2018-12-31,0.9948,006158
2019-01-04,0.9959,006158
2019-01-11,1.0012,006158
2019-01-18,1.0094,006158
2019-01-25,1.0128,006158
2019-02-01,1.0172,006158
2019-02-15,1.0316,006158
2019-02-22,1.0661,006158
2019-03-01,1.0894,006158
2019-03-08,1.1138,006158
2019-03-15,1.1312,006158
2019-03-22,1.1401,006158
2019-03-29,1.1526,006158
2019-04-04,1.1878,006158
2019-04-12,1.1654,006158
2019-04-19,1.1745,006158
2019-04-26,1.149,006158
2019-04-30,1.1491,006158
2019-05-10,1.1284,006158
2019-05-17,1.1232,006158
2019-05-24,1.1055,006158
2019-05-31,1.1224,006158
2019-06-06,1.0978,006158
2019-06-14,1.1092,006158
2019-06-21,1.1269,006158
2019-06-28,1.1361,006158
2019-06-30,1.1361,006158
2019-07-05,1.1381,006158
2019-07-12,1.1234,006158
2019-07-19,1.1304,006158
2019-07-26,1.1943,006158
2019-08-02,1.1826,006158
2019-08-09,1.1729,006158
2019-08-16,1.1896,006158
2019-08-23,1.2157,006158
2019-08-30,1.2259,006158
2019-09-02,1.238,006158
2019-09-06,1.2508,006158
2019-09-12,1.2584,006158
2019-09-20,1.2623,006158
2019-09-27,1.237,006158
2019-09-30,1.2333,006158
2019-10-11,1.2386,006158
2019-10-18,1.2214,006158
2019-10-25,1.2246,006158
2019-11-01,1.2313,006158
2019-11-08,1.2487,006158
2019-11-15,1.2357,006158
2019-11-22,1.2551,006158
2019-11-29,1.2658,006158
2019-12-06,1.3028,006158
2019-12-13,1.3082,006158
2019-12-20,1.3239,006158
2019-12-27,1.353,006158
2019-12-31,1.3644,006158
2020-01-03,1.3901,006158
2020-01-10,1.4229,006158
2020-01-17,1.43,006158
2020-01-23,1.4231,006158
2020-02-07,1.4295,006158
2020-02-14,1.4799,006158
2020-02-21,1.5439,006158
2020-02-28,1.4879,006158
2020-03-06,1.5225,006158
2020-03-13,1.4301,006158
2020-03-20,1.3685,006158
2020-03-27,1.3822,006158
2020-04-03,1.4077,006158
2020-04-10,1.4227,006158
2020-04-17,1.4418,006158
2020-04-24,1.4554,006158
2020-04-30,1.4734,006158
2020-05-08,1.5017,006158
2020-05-15,1.4931,006158
2020-05-22,1.4654,006158
2020-05-29,1.4913,006158
2020-06-05,1.5236,006158
2020-06-12,1.5536,006158
2020-06-19,1.6085,006158
2020-06-24,1.6288,006158
2020-06-30,1.6474,006158
2020-07-03,1.6717,006158
2020-07-10,1.7756,006158
2020-07-17,1.7926,006158
2020-07-24,1.8304,006158
2020-07-31,1.9045,006158
2020-08-07,1.9675,006158
2020-08-11,1.9273,006158
2020-08-14,1.9117,006158
2020-08-21,1.9373,006158
2020-08-24,1.9668,006158
2020-08-25,1.9569,006158
2020-08-26,1.935,006158
2020-08-27,1.9419,006158
2020-08-28,1.9616,006158
2020-08-31,1.9554,006158
2020-09-01,1.9621,006158
2020-09-02,1.9568,006158
2020-09-03,1.9501,006158
2020-09-04,1.9457,006158
2020-09-07,1.9294,006158
2020-09-11,1.9221,006158
2020-09-18,1.9637,006158
2020-09-25,1.9228,006158
2020-09-30,1.9283,006158
2020-10-09,1.9485,006158
2020-10-16,1.9664,006158
2020-10-23,1.9269,006158
2020-10-30,1.9333,006158
2020-11-06,1.9799,006158
2020-11-13,1.9852,006158
2020-11-20,2.0105,006158
2020-11-27,2.0031,006158
2020-12-04,2.0095,006158
2020-12-11,1.9912,006158
2020-12-18,2.0161,006158
2020-12-25,2.0348,006158
2020-12-31,2.072,006158
2021-01-08,2.1714,006158
2021-01-15,2.1536,006158
2021-01-22,2.2329,006158
2021-01-29,2.1629,006158
2021-02-05,2.2011,006158
2021-02-10,2.3307,006158
2021-02-19,2.2909,006158
2021-02-26,2.1338,006158
2021-03-05,2.0867,006158
2021-03-12,2.0333,006158
2021-03-19,1.9948,006158
2021-03-26,1.987,006158
2021-04-02,2.0271,006158
2021-04-09,1.9766,006158
2021-04-16,1.9648,006158
2021-04-23,2.0318,006158
2021-04-30,2.0184,006158
2021-05-07,1.9813,006158
2021-05-14,1.981,006158
2021-05-21,2.004,006158
2021-05-28,2.0423,006158
2021-06-04,2.0567,006158
2021-06-11,2.0738,006158
2021-06-18,2.035,006158
2021-06-25,2.0868,006158
2021-06-30,2.0931,006158
2021-07-02,2.0428,006158
2021-07-09,2.0744,006158
2021-07-16,2.0834,006158
2021-07-23,2.0933,006158
2021-07-30,2.0404,006158
2021-08-06,2.0519,006158
2021-08-13,2.0246,006158
2021-08-20,1.9683,006158
2021-08-27,1.9856,006158
2021-09-03,1.9303,006158
2021-09-10,1.9694,006158
2021-09-17,1.9235,006158
2021-09-24,1.9254,006158
2021-09-30,1.9373,006158
2021-10-08,1.9363,006158
2021-10-15,1.9514,006158
2021-10-22,1.9652,006158
2021-10-29,1.9721,006158
2021-11-05,1.9688,006158
2021-11-12,2.0123,006158
2021-11-19,2.0188,006158
2021-11-26,2.0187,006158
2021-12-03,2.0368,006158
2021-12-10,2.0481,006158
2021-12-17,2.0228,006158
2021-12-24,2.0116,006158
2021-12-31,2.0165,006158
2022-01-07,1.925,006158
2022-01-11,1.9138,006158
2022-01-14,1.9102,006158
2022-01-21,1.9068,006158
2022-01-28,1.8499,006158
2022-02-11,1.8145,006158
2022-02-18,1.8284,006158
2022-02-25,1.8458,006158
2022-03-04,1.8043,006158
2022-03-11,1.7547,006158
2022-03-18,1.7477,006158
2022-03-25,1.711,006158
2022-04-01,1.7158,006158
2022-04-08,1.6809,006158
