date,close,code
2021-12-09,1.2648,970106
2021-12-10,1.265,970106
2021-12-13,1.2654,970106
2021-12-14,1.2653,970106
2021-12-15,1.2654,970106
2021-12-16,1.2653,970106
2021-12-17,1.2654,970106
2021-12-20,1.2653,970106
2021-12-21,1.2655,970106
2021-12-22,1.2655,970106
2021-12-23,1.2657,970106
2021-12-24,1.2657,970106
2021-12-27,1.2659,970106
2021-12-28,1.2663,970106
2021-12-29,1.2664,970106
2021-12-30,1.2667,970106
2021-12-31,1.267,970106
2022-01-04,1.2676,970106
2022-01-05,1.2678,970106
2022-01-06,1.2681,970106
2022-01-07,1.2682,970106
2022-01-10,1.2686,970106
2022-01-11,1.2691,970106
2022-01-12,1.2694,970106
2022-01-13,1.2694,970106
2022-01-14,1.268,970106
2022-01-17,1.2682,970106
2022-01-18,1.2686,970106
2022-01-19,1.2692,970106
2022-01-20,1.2696,970106
2022-01-21,1.2698,970106
2022-01-24,1.2701,970106
2022-01-25,1.2703,970106
2022-01-26,1.2703,970106
2022-01-27,1.2704,970106
2022-01-28,1.2705,970106
2022-02-07,1.2715,970106
2022-02-08,1.2719,970106
2022-02-09,1.2722,970106
2022-02-10,1.2724,970106
2022-02-11,1.2721,970106
2022-02-14,1.272,970106
2022-02-15,1.2719,970106
2022-02-16,1.272,970106
2022-02-17,1.2723,970106
2022-02-18,1.2724,970106
2022-02-21,1.2725,970106
2022-02-22,1.2723,970106
2022-02-23,1.2724,970106
2022-02-24,1.2724,970106
2022-02-25,1.2724,970106
2022-02-28,1.2728,970106
2022-03-01,1.2729,970106
2022-03-02,1.2729,970106
2022-03-03,1.2728,970106
2022-03-04,1.2726,970106
2022-03-07,1.2729,970106
2022-03-08,1.2729,970106
2022-03-09,1.2727,970106
2022-03-10,1.2725,970106
2022-03-11,1.2723,970106
2022-03-14,1.2727,970106
2022-03-15,1.2725,970106
2022-03-16,1.2723,970106
2022-03-17,1.2724,970106
2022-03-18,1.2725,970106
2022-03-21,1.2726,970106
2022-03-22,1.2726,970106
2022-03-23,1.2727,970106
2022-03-24,1.2727,970106
2022-03-25,1.2728,970106
2022-03-28,1.2731,970106
2022-03-29,1.2733,970106
2022-03-30,1.2734,970106
2022-03-31,1.2736,970106
2022-04-01,1.274,970106
2022-04-06,1.2747,970106
2022-04-07,1.275,970106
2022-04-08,1.2754,970106
2022-04-11,1.2758,970106
2022-04-12,1.2761,970106
2022-04-13,1.2763,970106
2022-04-14,1.2767,970106
2022-04-15,1.2769,970106
2022-04-18,1.2769,970106
2022-04-19,1.2769,970106
2022-04-20,1.2769,970106
2022-04-21,1.2771,970106
2022-04-22,1.2772,970106
2022-04-25,1.2775,970106
2022-04-26,1.2778,970106
2022-04-27,1.2778,970106
2022-04-28,1.2779,970106
2022-04-29,1.2781,970106
2022-05-05,1.2785,970106
2022-05-06,1.2787,970106
2022-05-09,1.2791,970106
2022-05-10,1.2793,970106
2022-05-11,1.2794,970106
2022-05-12,1.2798,970106
2022-05-13,1.28,970106
2022-05-16,1.2804,970106
2022-05-17,1.2807,970106
2022-05-18,1.2811,970106
2022-05-19,1.2813,970106
2022-05-20,1.2815,970106
2022-05-23,1.2819,970106
2022-05-24,1.2821,970106
2022-05-25,1.2821,970106
2022-05-26,1.2822,970106
2022-05-27,1.2824,970106
2022-05-30,1.2827,970106
2022-05-31,1.2826,970106
2022-06-01,1.2826,970106
2022-06-02,1.2824,970106
2022-06-06,1.2823,970106
2022-06-07,1.2819,970106
2022-06-08,1.2819,970106
2022-06-09,1.2821,970106
2022-06-10,1.2824,970106
2022-06-13,1.2825,970106
2022-06-14,1.2826,970106
2022-06-15,1.2828,970106
2022-06-16,1.2829,970106
2022-06-17,1.2832,970106
2022-06-20,1.2834,970106
2022-06-21,1.2835,970106
2022-06-22,1.2836,970106
2022-06-23,1.2838,970106
