date,close,code
2022-11-25,1.0,017008
2022-11-28,1.0,017008
2022-11-29,1.0001,017008
2022-11-30,1.0001,017008
2022-12-01,1.0001,017008
2022-12-02,1.0001,017008
2022-12-05,1.0001,017008
2022-12-06,1.0001,017008
2022-12-07,1.0001,017008
2022-12-08,1.0001,017008
2022-12-09,1.0001,017008
2022-12-12,1.0002,017008
2022-12-13,1.0002,017008
2022-12-14,1.0002,017008
2022-12-15,1.0003,017008
2022-12-16,1.0003,017008
2022-12-19,1.0004,017008
2022-12-20,1.0004,017008
2022-12-21,1.0009,017008
2022-12-22,1.001,017008
2022-12-23,1.001,017008
2022-12-26,1.0011,017008
2022-12-27,1.0012,017008
2022-12-28,1.0012,017008
2022-12-29,1.0013,017008
2022-12-30,1.0013,017008
2022-12-31,1.0013,017008
2023-01-03,1.0014,017008
2023-01-04,1.0022,017008
2023-01-05,1.0022,017008
2023-01-06,1.0022,017008
2023-01-09,1.0024,017008
2023-01-10,1.0024,017008
2023-01-11,1.0024,017008
2023-01-12,1.0024,017008
2023-01-13,1.0025,017008
2023-01-16,1.0025,017008
2023-01-17,1.0025,017008
2023-01-18,1.0025,017008
2023-01-19,1.0026,017008
2023-01-20,1.0027,017008
2023-01-30,1.0033,017008
2023-01-31,1.0034,017008
2023-02-01,1.0034,017008
2023-02-02,1.0034,017008
2023-02-03,1.0035,017008
2023-02-06,1.0036,017008
2023-02-07,1.0035,017008
2023-02-08,1.0035,017008
2023-02-09,1.0036,017008
2023-02-10,1.0036,017008
2023-02-13,1.0037,017008
2023-02-14,1.0038,017008
2023-02-15,1.0038,017008
2023-02-16,1.0038,017008
2023-02-17,1.0038,017008
2023-02-20,1.0039,017008
2023-02-21,1.0038,017008
2023-02-22,1.0038,017008
2023-02-23,1.004,017008
2023-02-24,1.0041,017008
2023-02-27,1.0042,017008
2023-02-28,1.0042,017008
2023-03-01,1.0043,017008
2023-03-02,1.0043,017008
2023-03-03,1.0044,017008
2023-03-06,1.0048,017008
2023-03-07,1.0051,017008
2023-03-08,1.005,017008
2023-03-09,1.0051,017008
2023-03-10,1.0052,017008
2023-03-13,1.0054,017008
2023-03-14,1.0054,017008
2023-03-15,1.0055,017008
2023-03-16,1.0056,017008
2023-03-17,1.0059,017008
2023-03-20,1.0065,017008
2023-03-21,1.0063,017008
2023-03-22,1.0065,017008
2023-03-23,1.0066,017008
2023-03-24,1.0066,017008
2023-03-27,1.0068,017008
2023-03-28,1.007,017008
2023-03-29,1.0071,017008
2023-03-30,1.0072,017008
2023-03-31,1.0074,017008
2023-04-03,1.0076,017008
2023-04-04,1.0184,017008
2023-04-06,1.0211,017008
2023-04-07,1.0211,017008
2023-04-10,1.0211,017008
2023-04-11,1.0211,017008
2023-04-12,1.021,017008
2023-04-13,1.0211,017008
2023-04-14,1.0212,017008
2023-04-17,1.0213,017008
2023-04-18,1.0213,017008
2023-04-19,1.0214,017008
2023-04-20,1.0214,017008
2023-04-21,1.0214,017008
2023-04-24,1.0215,017008
2023-04-25,1.0216,017008
2023-04-26,1.0218,017008
2023-04-27,1.0219,017008
2023-04-28,1.0219,017008
2023-05-04,1.0223,017008
2023-05-05,1.0224,017008
2023-05-08,1.0226,017008
2023-05-09,1.0228,017008
2023-05-10,1.023,017008
2023-05-11,1.0231,017008
2023-05-12,1.0232,017008
2023-05-15,1.0233,017008
2023-05-16,1.0233,017008
2023-05-17,1.0233,017008
2023-05-18,1.0234,017008
2023-05-19,1.0236,017008
2023-05-22,1.024,017008
2023-05-23,1.0245,017008
2023-05-24,1.0243,017008
2023-05-25,1.0245,017008
2023-05-26,1.0245,017008
2023-05-29,1.0246,017008
2023-05-30,1.0247,017008
2023-05-31,1.0248,017008
2023-06-01,1.0248,017008
2023-06-02,1.0251,017008
2023-06-05,1.0254,017008
2023-06-06,1.0254,017008
2023-06-07,1.0254,017008
2023-06-08,1.0255,017008
2023-06-09,1.0255,017008
2023-06-12,1.0258,017008
2023-06-13,1.0258,017008
2023-06-14,1.0259,017008
2023-06-15,1.0258,017008
2023-06-16,1.0256,017008
2023-06-19,1.0256,017008
2023-06-20,1.0256,017008
2023-06-21,1.0256,017008
2023-06-26,1.0259,017008
2023-06-27,1.0258,017008
2023-06-28,1.0258,017008
2023-06-29,1.0258,017008
2023-06-30,1.0259,017008
2023-07-03,1.026,017008
2023-07-04,1.0261,017008
2023-07-05,1.0261,017008
2023-07-06,1.0262,017008
2023-07-07,1.0263,017008
2023-07-10,1.0264,017008
2023-07-11,1.0265,017008
2023-07-12,1.0264,017008
2023-07-13,1.0264,017008
2023-07-14,1.0265,017008
2023-07-17,1.0267,017008
2023-07-18,1.0268,017008
2023-07-19,1.0268,017008
2023-07-20,1.0269,017008
2023-07-21,1.0271,017008
2023-07-24,1.0273,017008
2023-07-25,1.026,017008
2023-07-26,1.0266,017008
2023-07-27,1.027,017008
2023-07-28,1.0269,017008
