date,close,code
2015-04-10,1.0,000462
2015-04-17,1.0003,000462
2015-04-24,1.0,000462
2015-04-29,1.0021,000462
2015-04-30,1.002,000462
2015-05-04,1.0031,000462
2015-05-05,1.0009,000462
2015-05-06,1.0011,000462
2015-05-07,1.001,000462
2015-05-08,1.0033,000462
2015-05-11,1.0058,000462
2015-05-12,1.007,000462
2015-05-13,1.0066,000462
2015-05-14,1.0061,000462
2015-05-15,1.007,000462
2015-05-18,1.0098,000462
2015-05-19,1.0099,000462
2015-05-20,1.0106,000462
2015-05-21,1.0112,000462
2015-05-22,1.0115,000462
2015-05-25,1.0117,000462
2015-05-26,1.0122,000462
2015-05-27,1.0128,000462
2015-05-28,1.0133,000462
2015-05-29,1.0143,000462
2015-06-01,1.0152,000462
2015-06-02,1.0164,000462
2015-06-03,1.017,000462
2015-06-04,1.0172,000462
2015-06-05,1.0175,000462
2015-06-08,1.0178,000462
2015-06-09,1.0182,000462
2015-06-10,1.0195,000462
2015-06-11,1.0208,000462
2015-06-12,1.0216,000462
2015-06-15,1.0218,000462
2015-06-16,1.0219,000462
2015-06-17,1.022,000462
2015-06-18,1.0215,000462
2015-06-19,1.0211,000462
2015-06-23,1.0215,000462
2015-06-24,1.0214,000462
2015-06-25,1.0209,000462
2015-06-26,1.0198,000462
2015-06-29,1.0185,000462
2015-06-30,1.0194,000462
2015-07-01,1.0186,000462
2015-07-02,1.0174,000462
2015-07-03,1.0165,000462
2015-07-06,1.0161,000462
2015-07-07,1.0148,000462
2015-07-08,1.0138,000462
2015-07-09,1.0152,000462
2015-07-10,1.0164,000462
2015-07-13,1.0178,000462
2015-07-14,1.019,000462
2015-07-15,1.0179,000462
2015-07-16,1.0179,000462
2015-07-17,1.0191,000462
2015-07-20,1.0193,000462
2015-07-21,1.0201,000462
2015-07-22,1.021,000462
2015-07-23,1.0229,000462
2015-07-24,1.0229,000462
2015-07-27,1.0211,000462
2015-07-28,1.0208,000462
2015-07-29,1.0223,000462
2015-07-30,1.0222,000462
2015-07-31,1.0228,000462
2015-08-03,1.0228,000462
2015-08-04,1.0232,000462
2015-08-05,1.0236,000462
2015-08-06,1.0232,000462
2015-08-07,1.0237,000462
2015-08-10,1.0249,000462
2015-08-11,1.0252,000462
2015-08-12,1.0235,000462
2015-08-13,1.0245,000462
2015-08-14,1.0249,000462
2015-08-17,1.0253,000462
2015-08-18,1.0118,000462
2015-08-19,1.0141,000462
2015-08-20,1.0078,000462
2015-08-21,0.9972,000462
2015-08-24,0.9855,000462
2015-08-25,0.975,000462
2015-08-26,0.9731,000462
2015-08-27,0.9876,000462
2015-08-28,1.0053,000462
2015-08-31,0.9916,000462
2015-09-01,0.9581,000462
2015-09-02,0.951,000462
2015-09-07,0.9556,000462
2015-09-08,0.9667,000462
2015-09-09,0.9753,000462
2015-09-10,0.9763,000462
2015-09-11,0.9776,000462
2015-09-14,0.9601,000462
2015-09-15,0.9475,000462
2015-09-16,0.9658,000462
2015-09-17,0.9669,000462
2015-09-18,0.9718,000462
2015-09-21,0.9894,000462
2015-09-22,0.9908,000462
2015-09-23,0.9895,000462
2015-09-24,0.993,000462
2015-09-25,0.9826,000462
2015-09-28,0.9901,000462
2015-09-29,0.9895,000462
2015-09-30,0.9867,000462
2015-10-08,1.0114,000462
2015-10-09,1.025,000462
2015-10-12,1.0423,000462
2015-10-13,1.0511,000462
2015-10-14,1.0346,000462
2015-10-15,1.0705,000462
2015-10-16,1.0962,000462
2015-10-19,1.1023,000462
2015-10-20,1.1315,000462
2015-10-21,1.0611,000462
2015-10-22,1.0917,000462
2015-10-23,1.1198,000462
2015-10-26,1.1238,000462
2015-10-27,1.1256,000462
2015-10-28,1.0873,000462
2015-10-29,1.0976,000462
2015-10-30,1.1278,000462
2015-11-02,1.109,000462
2015-11-03,1.1064,000462
2015-11-04,1.1545,000462
2015-11-05,1.1514,000462
2015-11-06,1.1939,000462
2015-11-09,1.2324,000462
2015-11-10,1.2565,000462
2015-11-11,1.2866,000462
2015-11-12,1.2803,000462
2015-11-13,1.2196,000462
2015-11-16,1.252,000462
2015-11-17,1.227,000462
2015-11-18,1.2032,000462
2015-11-19,1.2469,000462
2015-11-20,1.2589,000462
2015-11-23,1.2498,000462
2015-11-24,1.2684,000462
2015-11-25,1.3005,000462
2015-11-26,1.3045,000462
2015-11-27,1.2354,000462
2015-11-30,1.2465,000462
2015-12-01,1.214,000462
2015-12-02,1.1891,000462
2015-12-03,1.2222,000462
2015-12-04,1.2127,000462
2015-12-07,1.2278,000462
2015-12-08,1.2313,000462
2015-12-09,1.2389,000462
2015-12-10,1.2336,000462
2015-12-11,1.2204,000462
2015-12-14,1.2321,000462
2015-12-15,1.2473,000462
2015-12-16,1.2649,000462
2015-12-17,1.2921,000462
2015-12-18,1.2757,000462
2015-12-21,1.2872,000462
2015-12-22,1.2979,000462
2015-12-23,1.2886,000462
2015-12-24,1.2874,000462
2015-12-25,1.3112,000462
2015-12-28,1.2898,000462
2015-12-29,1.2952,000462
2015-12-30,1.3226,000462
2015-12-31,1.2983,000462
2016-01-04,1.2026,000462
2016-01-05,1.1732,000462
2016-01-06,1.1908,000462
2016-01-07,1.0952,000462
2016-01-08,1.0809,000462
2016-01-11,1.0018,000462
2016-01-12,1.0006,000462
2016-01-13,0.9587,000462
2016-01-14,1.0009,000462
2016-01-15,0.9701,000462
2016-01-18,0.993,000462
2016-01-19,1.0335,000462
2016-01-20,1.0316,000462
2016-01-21,0.9881,000462
2016-01-22,1.0028,000462
2016-01-25,1.0175,000462
2016-01-26,0.95,000462
2016-01-27,0.9274,000462
2016-01-28,0.8893,000462
2016-01-29,0.9027,000462
2016-02-01,0.8944,000462
2016-02-02,0.9057,000462
2016-02-03,0.9103,000462
2016-02-04,0.9167,000462
2016-02-05,0.9103,000462
2016-02-15,0.9236,000462
2016-02-16,0.9496,000462
2016-02-17,0.9532,000462
2016-02-18,0.9485,000462
2016-02-19,0.9495,000462
2016-02-22,0.9641,000462
2016-02-23,0.9615,000462
2016-02-24,0.9572,000462
2016-02-25,0.8903,000462
2016-02-26,0.9018,000462
2016-02-29,0.8641,000462
2016-03-01,0.8809,000462
2016-03-02,0.9113,000462
2016-03-03,0.9029,000462
2016-03-04,0.8798,000462
2016-03-07,0.8955,000462
