date,close,code
2021-11-23,1.0,013328
2021-11-26,0.9991,013328
2021-12-03,0.991,013328
2021-12-10,0.9976,013328
2021-12-17,0.985,013328
2021-12-24,0.9906,013328
2021-12-31,0.9918,013328
2022-01-07,0.9696,013328
2022-01-14,0.9676,013328
2022-01-21,0.9378,013328
2022-01-28,0.9313,013328
2022-02-11,0.937,013328
2022-02-18,0.9281,013328
2022-02-21,0.9259,013328
2022-02-22,0.9199,013328
2022-02-23,0.9121,013328
2022-02-24,0.9116,013328
2022-02-25,0.9233,013328
2022-02-28,0.9232,013328
2022-03-01,0.9131,013328
2022-03-02,0.9238,013328
2022-03-03,0.9161,013328
2022-03-04,0.9062,013328
2022-03-07,0.8867,013328
2022-03-08,0.8769,013328
2022-03-09,0.8924,013328
2022-03-10,0.893,013328
2022-03-11,0.8862,013328
2022-03-14,0.8728,013328
2022-03-15,0.8723,013328
2022-03-16,0.8982,013328
2022-03-17,0.9109,013328
2022-03-18,0.9203,013328
2022-03-21,0.9264,013328
2022-03-22,0.9336,013328
2022-03-23,0.9296,013328
2022-03-24,0.9399,013328
2022-03-25,0.939,013328
2022-03-28,0.9395,013328
2022-03-29,0.9425,013328
2022-03-30,0.9446,013328
2022-03-31,0.9336,013328
2022-04-01,0.9383,013328
2022-04-06,0.9257,013328
2022-04-07,0.9244,013328
2022-04-08,0.9254,013328
2022-04-11,0.9087,013328
2022-04-12,0.9117,013328
2022-04-13,0.9205,013328
2022-04-14,0.9165,013328
2022-04-15,0.9191,013328
2022-04-18,0.9193,013328
2022-04-19,0.9226,013328
2022-04-20,0.9212,013328
2022-04-21,0.9081,013328
2022-04-22,0.8969,013328
2022-04-25,0.8873,013328
2022-04-26,0.8774,013328
2022-04-27,0.8867,013328
2022-04-28,0.9023,013328
2022-04-29,0.8951,013328
2022-05-05,0.892,013328
2022-05-06,0.8884,013328
2022-05-09,0.8676,013328
2022-05-10,0.8725,013328
2022-05-11,0.868,013328
2022-05-12,0.8605,013328
2022-05-13,0.8847,013328
2022-05-16,0.8837,013328
2022-05-17,0.902,013328
2022-05-18,0.875,013328
2022-05-19,0.8712,013328
2022-05-20,0.8761,013328
2022-05-23,0.8799,013328
2022-05-24,0.8693,013328
2022-05-25,0.8768,013328
2022-05-26,0.8916,013328
2022-05-27,0.9143,013328
2022-05-30,0.9133,013328
2022-05-31,0.906,013328
2022-06-01,0.9033,013328
2022-06-02,0.9178,013328
2022-06-06,0.9103,013328
2022-06-07,0.9176,013328
2022-06-08,0.9142,013328
2022-06-09,0.8997,013328
2022-06-10,0.8847,013328
2022-06-13,0.858,013328
2022-06-14,0.8603,013328
2022-06-15,0.868,013328
2022-06-16,0.8406,013328
2022-06-17,0.839,013328
2022-06-20,0.8409,013328
2022-06-21,0.8521,013328
2022-06-22,0.8429,013328
2022-06-23,0.8422,013328
2022-06-24,0.8598,013328
2022-06-27,0.8651,013328
2022-06-28,0.8627,013328
2022-06-29,0.8558,013328
2022-06-30,0.8518,013328
2022-07-01,0.8501,013328
2022-07-04,0.8543,013328
2022-07-05,0.8488,013328
2022-07-06,0.8451,013328
2022-07-07,0.8574,013328
2022-07-08,0.858,013328
2022-07-11,0.8444,013328
2022-07-12,0.8395,013328
2022-07-13,0.8383,013328
2022-07-14,0.8372,013328
2022-07-15,0.8453,013328
2022-07-18,0.848,013328
2022-07-19,0.8614,013328
2022-07-20,0.869,013328
2022-07-21,0.8713,013328
2022-07-22,0.8646,013328
2022-07-25,0.8663,013328
2022-07-26,0.8628,013328
2022-07-27,0.8782,013328
2022-07-28,0.8812,013328
2022-07-29,0.8897,013328
2022-08-01,0.8884,013328
2022-08-02,0.8799,013328
2022-08-03,0.8878,013328
2022-08-04,0.8874,013328
2022-08-05,0.8888,013328
2022-08-08,0.8901,013328
2022-08-09,0.8883,013328
2022-08-10,0.8973,013328
2022-08-11,0.9004,013328
2022-08-12,0.9119,013328
2022-08-15,0.9123,013328
2022-08-16,0.9159,013328
2022-08-17,0.9149,013328
2022-08-18,0.9168,013328
2022-08-19,0.9093,013328
2022-08-22,0.9017,013328
2022-08-23,0.9063,013328
2022-08-24,0.9031,013328
2022-08-25,0.9176,013328
2022-08-26,0.9004,013328
2022-08-29,0.8977,013328
2022-08-30,0.8889,013328
2022-08-31,0.8812,013328
2022-09-01,0.8749,013328
2022-09-02,0.8721,013328
2022-09-05,0.8737,013328
2022-09-06,0.8743,013328
2022-09-07,0.8811,013328
2022-09-08,0.8845,013328
2022-09-09,0.8963,013328
2022-09-13,0.8799,013328
2022-09-14,0.8803,013328
2022-09-15,0.87,013328
2022-09-16,0.8626,013328
2022-09-19,0.8671,013328
2022-09-20,0.8643,013328
2022-09-21,0.8539,013328
2022-09-22,0.8513,013328
2022-09-23,0.8344,013328
