date,close,code
2014-09-02,1.0,000416
2014-09-05,1.0,000416
2014-09-12,1.001,000416
2014-09-19,1.001,000416
2014-09-26,1.002,000416
2014-09-30,1.002,000416
2014-10-10,1.003,000416
2014-10-17,1.003,000416
2014-10-24,1.006,000416
2014-10-28,1.006,000416
2014-10-31,1.011,000416
2014-11-07,1.015,000416
2014-11-14,1.017,000416
2014-11-21,1.019,000416
2014-11-28,1.021,000416
2014-12-05,1.022,000416
2014-12-12,1.024,000416
2014-12-19,1.021,000416
2014-12-26,1.022,000416
2014-12-31,1.024,000416
2015-01-09,1.025,000416
2015-01-16,1.024,000416
2015-01-23,1.025,000416
2015-01-30,1.026,000416
2015-02-06,1.027,000416
2015-02-13,1.029,000416
2015-02-17,1.03,000416
2015-02-27,1.032,000416
2015-03-06,1.033,000416
2015-03-13,1.035,000416
2015-03-20,1.036,000416
2015-03-27,1.038,000416
2015-04-03,1.037,000416
2015-04-10,1.038,000416
2015-04-17,1.04,000416
2015-04-24,1.044,000416
2015-04-30,1.047,000416
2015-05-08,1.05,000416
2015-05-15,1.055,000416
2015-05-22,1.057,000416
2015-05-29,1.056,000416
2015-06-05,1.058,000416
2015-06-12,1.058,000416
2015-06-19,1.059,000416
2015-06-26,1.06,000416
2015-06-30,1.061,000416
2015-07-03,1.061,000416
2015-07-10,1.065,000416
2015-07-17,1.068,000416
2015-07-24,1.072,000416
2015-07-31,1.076,000416
2015-08-07,1.081,000416
2015-08-14,1.082,000416
2015-08-21,1.085,000416
2015-08-28,1.09,000416
2015-09-02,1.091,000416
2015-09-11,1.094,000416
2015-09-18,1.097,000416
2015-09-25,1.1,000416
2015-09-30,1.103,000416
2015-10-09,1.105,000416
2015-10-16,1.111,000416
2015-10-23,1.117,000416
2015-10-30,1.125,000416
2015-11-06,1.126,000416
2015-11-13,1.121,000416
2015-11-20,1.121,000416
2015-11-27,1.122,000416
2015-12-04,1.128,000416
2015-12-11,1.132,000416
2015-12-18,1.134,000416
2015-12-25,1.141,000416
2015-12-31,1.146,000416
2016-01-08,1.15,000416
2016-01-15,1.155,000416
2016-01-22,1.157,000416
2016-01-29,1.155,000416
2016-02-05,1.156,000416
2016-02-19,1.158,000416
