date,close,code
2012-03-26,1.0,378546
2012-03-29,1.0,378546
2012-04-05,1.0,378546
2012-04-12,1.0,378546
2012-04-19,1.001,378546
2012-04-25,1.0,378546
2012-04-26,1.0,378546
2012-04-27,1.002,378546
2012-05-02,1.003,378546
2012-05-03,1.001,378546
2012-05-04,0.997,378546
2012-05-07,0.997,378546
2012-05-08,0.994,378546
2012-05-09,0.992,378546
2012-05-10,0.993,378546
2012-05-11,0.992,378546
2012-05-14,0.988,378546
2012-05-15,0.985,378546
2012-05-16,0.983,378546
2012-05-17,0.984,378546
2012-05-18,0.98,378546
2012-05-21,0.98,378546
2012-05-22,0.983,378546
2012-05-23,0.976,378546
2012-05-24,0.979,378546
2012-05-25,0.978,378546
2012-05-28,0.984,378546
2012-05-29,0.993,378546
2012-05-30,0.976,378546
2012-05-31,0.971,378546
2012-06-01,0.966,378546
2012-06-04,0.962,378546
2012-06-05,0.971,378546
2012-06-06,0.99,378546
2012-06-07,0.992,378546
2012-06-08,0.981,378546
2012-06-11,0.976,378546
2012-06-12,0.981,378546
2012-06-13,0.981,378546
2012-06-14,0.978,378546
2012-06-15,0.985,378546
2012-06-18,0.994,378546
2012-06-19,1.005,378546
2012-06-20,1.002,378546
2012-06-21,0.973,378546
2012-06-25,0.946,378546
2012-06-26,0.942,378546
2012-06-27,0.943,378546
2012-06-28,0.938,378546
2012-06-29,0.961,378546
2012-06-30,0.961,378546
2012-07-02,0.967,378546
2012-07-03,0.991,378546
2012-07-04,1.001,378546
2012-07-05,0.994,378546
2012-07-06,0.975,378546
2012-07-09,0.956,378546
2012-07-10,0.944,378546
2012-07-11,0.941,378546
2012-07-12,0.919,378546
2012-07-13,0.935,378546
2012-07-16,0.937,378546
2012-07-17,0.935,378546
2012-07-18,0.932,378546
2012-07-19,0.946,378546
2012-07-20,0.94,378546
2012-07-23,0.911,378546
2012-07-24,0.904,378546
2012-07-25,0.91,378546
2012-07-26,0.928,378546
2012-07-27,0.949,378546
2012-07-30,0.956,378546
2012-07-31,0.952,378546
2012-08-01,0.951,378546
2012-08-02,0.937,378546
2012-08-03,0.95,378546
2012-08-06,0.962,378546
2012-08-07,0.978,378546
2012-08-08,0.983,378546
2012-08-09,0.996,378546
2012-08-10,0.998,378546
2012-08-13,0.991,378546
2012-08-14,0.985,378546
2012-08-15,0.982,378546
2012-08-16,0.996,378546
2012-08-17,1.005,378546
2012-08-20,1.0,378546
2012-08-21,1.016,378546
2012-08-22,1.016,378546
