date,close,code
2018-05-22,1.0,005679
2018-05-25,0.9987,005679
2018-06-01,0.9986,005679
2018-06-08,0.9991,005679
2018-06-15,1.0023,005679
2018-06-22,1.0013,005679
2018-06-29,0.9908,005679
2018-06-30,0.9909,005679
2018-07-06,0.9826,005679
2018-07-13,0.9954,005679
2018-07-20,0.9929,005679
2018-07-27,0.9994,005679
2018-08-03,0.9877,005679
2018-08-10,0.9952,005679
2018-08-17,0.9865,005679
2018-08-24,0.9902,005679
2018-08-31,0.9915,005679
2018-09-07,0.9911,005679
2018-09-14,0.9907,005679
2018-09-21,0.9994,005679
2018-09-28,1.0006,005679
2018-10-12,0.9955,005679
2018-10-19,0.9956,005679
2018-10-26,0.9925,005679
2018-11-02,0.9958,005679
2018-11-09,0.9961,005679
2018-11-16,1.0,005679
2018-11-21,1.0007,005679
2018-11-22,1.0007,005679
2018-11-23,1.0008,005679
2018-11-26,1.001,005679
2018-11-27,1.001,005679
2018-11-28,1.001,005679
2018-11-29,1.0011,005679
2018-11-30,1.0011,005679
2018-12-03,1.0012,005679
2018-12-04,1.0013,005679
2018-12-05,1.0012,005679
2018-12-07,1.0014,005679
2018-12-14,1.0013,005679
2018-12-21,0.9992,005679
2018-12-28,1.0016,005679
2018-12-31,1.002,005679
2019-01-04,1.0027,005679
2019-01-11,1.0063,005679
2019-01-18,1.0131,005679
2019-01-25,1.0124,005679
2019-02-01,1.0168,005679
2019-02-15,1.0218,005679
2019-02-22,1.0256,005679
2019-03-01,1.0284,005679
2019-03-08,1.0274,005679
2019-03-15,1.0407,005679
2019-03-22,1.0516,005679
2019-03-29,1.0655,005679
2019-04-04,1.0716,005679
2019-04-12,1.065,005679
2019-04-19,1.0682,005679
2019-04-26,1.0615,005679
2019-04-30,1.0619,005679
2019-05-10,1.0572,005679
2019-05-17,1.0655,005679
2019-05-24,1.059,005679
2019-05-31,1.064,005679
2019-06-06,1.0571,005679
2019-06-10,1.0604,005679
2019-06-11,1.0699,005679
2019-06-12,1.0661,005679
2019-06-13,1.0662,005679
2019-06-14,1.0652,005679
2019-06-17,1.0644,005679
2019-06-18,1.0655,005679
2019-06-19,1.0688,005679
2019-06-21,1.0767,005679
2019-06-28,1.0898,005679
2019-06-30,1.0899,005679
2019-07-05,1.1073,005679
2019-07-12,1.099,005679
2019-07-19,1.1007,005679
2019-07-26,1.1121,005679
2019-08-02,1.1051,005679
2019-08-09,1.1015,005679
2019-08-16,1.1198,005679
2019-08-23,1.1265,005679
2019-08-30,1.1384,005679
2019-09-06,1.179,005679
2019-09-12,1.1788,005679
2019-09-20,1.1809,005679
2019-09-27,1.1638,005679
2019-09-30,1.1551,005679
2019-10-11,1.1676,005679
2019-10-18,1.1693,005679
2019-10-25,1.1783,005679
2019-11-01,1.1846,005679
2019-11-08,1.1833,005679
2019-11-15,1.1778,005679
2019-11-22,1.1662,005679
2019-11-29,1.1608,005679
2019-12-06,1.1747,005679
2019-12-13,1.181,005679
2019-12-20,1.1848,005679
2019-12-23,1.1812,005679
2019-12-24,1.1841,005679
2019-12-25,1.1837,005679
2019-12-26,1.1855,005679
2019-12-27,1.1854,005679
2019-12-30,1.1854,005679
2019-12-31,1.1864,005679
2020-01-02,1.1871,005679
2020-01-03,1.1878,005679
2020-01-06,1.1895,005679
2020-01-07,1.19,005679
2020-01-08,1.1896,005679
2020-01-09,1.1903,005679
2020-01-10,1.1902,005679
2020-01-13,1.1905,005679
2020-01-14,1.1908,005679
2020-01-15,1.1911,005679
2020-01-16,1.1921,005679
2020-01-17,1.1928,005679
2020-01-23,1.1866,005679
2020-02-07,1.1902,005679
2020-02-14,1.2193,005679
2020-02-21,1.2185,005679
2020-02-28,1.2011,005679
2020-03-06,1.2039,005679
2020-03-13,1.1842,005679
2020-03-20,1.1585,005679
2020-03-27,1.1552,005679
2020-04-03,1.1588,005679
2020-04-10,1.1631,005679
2020-04-17,1.1682,005679
2020-04-24,1.1663,005679
2020-04-30,1.1767,005679
2020-05-08,1.1816,005679
2020-05-15,1.1843,005679
2020-05-22,1.1728,005679
2020-05-29,1.1733,005679
2020-06-05,1.1886,005679
2020-06-12,1.1902,005679
2020-06-19,1.2005,005679
2020-06-24,1.2067,005679
2020-06-30,1.2138,005679
2020-07-03,1.217,005679
2020-07-10,1.2436,005679
2020-07-17,1.2312,005679
2020-07-20,1.2323,005679
2020-07-21,1.234,005679
2020-07-22,1.2381,005679
2020-07-23,1.2364,005679
2020-07-24,1.2171,005679
2020-07-27,1.2178,005679
2020-07-31,1.2545,005679
2020-08-07,1.2428,005679
2020-08-14,1.238,005679
2020-08-21,1.2383,005679
2020-08-28,1.2562,005679
2020-09-04,1.2525,005679
2020-09-11,1.2292,005679
2020-09-18,1.2369,005679
2020-09-25,1.2285,005679
2020-09-30,1.2286,005679
2020-10-09,1.2546,005679
