date,close,code
2022-06-01,1.0,011209
2022-06-02,1.0,011209
2022-06-10,1.0002,011209
2022-06-17,1.0003,011209
2022-06-24,1.0004,011209
2022-06-30,1.0006,011209
2022-07-01,1.0007,011209
2022-07-04,1.0004,011209
2022-07-05,1.0001,011209
2022-07-06,1.0003,011209
2022-07-07,1.0014,011209
2022-07-08,1.0009,011209
2022-07-11,1.0014,011209
2022-07-12,1.0024,011209
2022-07-13,1.0034,011209
2022-07-14,1.0031,011209
2022-07-15,1.0036,011209
2022-07-18,1.0045,011209
2022-07-19,1.0033,011209
2022-07-20,1.0044,011209
2022-07-21,1.0042,011209
2022-07-22,1.0032,011209
2022-07-25,1.002,011209
2022-07-26,1.0033,011209
2022-07-27,1.0037,011209
2022-07-28,1.0024,011209
2022-07-29,1.0042,011209
2022-08-01,1.0046,011209
2022-08-02,1.0028,011209
2022-08-03,1.003,011209
2022-08-04,1.0042,011209
2022-08-05,1.0029,011209
2022-08-08,1.0028,011209
2022-08-09,1.0022,011209
2022-08-10,1.0015,011209
2022-08-11,1.0027,011209
2022-08-12,1.0023,011209
2022-08-15,1.0085,011209
2022-08-16,1.0116,011209
2022-08-17,1.0122,011209
2022-08-18,1.0135,011209
2022-08-19,1.0115,011209
2022-08-22,1.0119,011209
2022-08-23,1.012,011209
2022-08-24,1.007,011209
2022-08-25,1.0064,011209
2022-08-26,1.0068,011209
2022-08-29,1.0084,011209
2022-08-30,1.0093,011209
2022-08-31,1.0062,011209
2022-09-01,1.0071,011209
2022-09-02,1.0088,011209
2022-09-05,1.0085,011209
2022-09-06,1.012,011209
2022-09-07,1.0129,011209
2022-09-08,1.0113,011209
2022-09-09,1.0103,011209
2022-09-13,1.0106,011209
2022-09-14,1.0081,011209
2022-09-15,1.0033,011209
2022-09-16,0.9997,011209
2022-09-19,0.999,011209
2022-09-20,1.0013,011209
2022-09-21,1.0013,011209
2022-09-22,1.0017,011209
2022-09-23,0.9989,011209
2022-09-26,0.9982,011209
2022-09-27,1.0001,011209
2022-09-28,0.9952,011209
2022-09-29,0.9955,011209
2022-09-30,0.9933,011209
2022-10-10,0.9927,011209
2022-10-11,0.9952,011209
2022-10-12,1.0001,011209
2022-10-13,1.0014,011209
2022-10-14,1.0046,011209
2022-10-17,1.005,011209
2022-10-18,1.0071,011209
2022-10-19,1.0057,011209
2022-10-20,1.0026,011209
2022-10-21,1.0051,011209
2022-10-24,1.0043,011209
2022-10-25,1.0033,011209
2022-10-26,1.002,011209
2022-10-27,1.0011,011209
