date,close,code
2019-12-16,1.0,161837
2019-12-20,0.998,161837
2019-12-27,0.9991,161837
2019-12-31,1.0095,161837
2020-01-03,1.011,161837
2020-01-10,1.0229,161837
2020-01-17,1.0269,161837
2020-01-23,0.9972,161837
2020-02-07,1.0021,161837
2020-02-14,1.0222,161837
2020-02-21,1.0375,161837
2020-02-28,1.0059,161837
2020-03-06,1.0678,161837
2020-03-13,1.0096,161837
2020-03-20,0.9509,161837
2020-03-27,0.9873,161837
2020-04-03,1.0044,161837
2020-04-10,1.0284,161837
2020-04-17,1.0533,161837
2020-04-24,1.0573,161837
2020-04-30,1.0862,161837
2020-05-08,1.1064,161837
2020-05-14,1.1196,161837
2020-05-15,1.1144,161837
2020-05-20,1.1328,161837
2020-05-21,1.1305,161837
2020-05-22,1.1008,161837
2020-05-25,1.1149,161837
2020-05-26,1.1305,161837
2020-05-27,1.122,161837
2020-05-28,1.1174,161837
2020-05-29,1.1329,161837
2020-06-01,1.1648,161837
2020-06-02,1.1608,161837
2020-06-03,1.1608,161837
2020-06-04,1.1691,161837
2020-06-05,1.1787,161837
2020-06-08,1.1793,161837
2020-06-09,1.1873,161837
2020-06-10,1.1925,161837
2020-06-11,1.1835,161837
2020-06-12,1.192,161837
2020-06-15,1.1737,161837
2020-06-16,1.1963,161837
2020-06-17,1.2007,161837
2020-06-18,1.2087,161837
2020-06-19,1.2305,161837
2020-06-22,1.2299,161837
2020-06-23,1.2535,161837
2020-06-24,1.258,161837
2020-06-29,1.2576,161837
2020-06-30,1.2713,161837
2020-07-01,1.2958,161837
2020-07-02,1.3165,161837
2020-07-03,1.3241,161837
2020-07-06,1.3617,161837
2020-07-07,1.3881,161837
2020-07-08,1.403,161837
2020-07-09,1.4241,161837
2020-07-10,1.4229,161837
2020-07-13,1.4666,161837
2020-07-14,1.462,161837
2020-07-15,1.4739,161837
2020-07-16,1.3941,161837
2020-07-17,1.4177,161837
2020-07-20,1.4247,161837
2020-07-21,1.4547,161837
2020-07-22,1.4702,161837
2020-07-23,1.4948,161837
2020-07-24,1.4243,161837
2020-07-27,1.4381,161837
2020-07-28,1.4719,161837
2020-07-29,1.5043,161837
2020-07-30,1.5092,161837
2020-07-31,1.5255,161837
2020-08-03,1.5431,161837
2020-08-04,1.5335,161837
2020-08-05,1.5491,161837
2020-08-06,1.5206,161837
2020-08-07,1.5062,161837
2020-08-10,1.5009,161837
2020-08-11,1.4975,161837
2020-08-12,1.474,161837
2020-08-13,1.4683,161837
2020-08-14,1.4925,161837
2020-08-17,1.519,161837
2020-08-18,1.5335,161837
