date,close,code
2019-05-21,1.0,007124
2019-05-24,1.0003,007124
2019-05-31,1.0008,007124
2019-06-06,1.0012,007124
2019-06-14,1.0017,007124
2019-06-21,1.0025,007124
2019-06-24,1.0027,007124
2019-06-25,1.0028,007124
2019-06-26,1.0029,007124
2019-06-27,1.003,007124
2019-06-28,1.0033,007124
2019-06-30,1.0035,007124
2019-07-01,1.0037,007124
2019-07-02,1.0043,007124
2019-07-03,1.0046,007124
2019-07-04,1.0047,007124
2019-07-05,1.0046,007124
2019-07-08,1.0048,007124
2019-07-09,1.0047,007124
2019-07-10,1.0047,007124
2019-07-11,1.0049,007124
2019-07-12,1.0049,007124
2019-07-15,1.0049,007124
2019-07-16,1.0051,007124
2019-07-17,1.0052,007124
2019-07-18,1.0054,007124
2019-07-19,1.0055,007124
2019-07-22,1.0059,007124
2019-07-23,1.0062,007124
2019-07-24,1.0063,007124
2019-07-25,1.0063,007124
2019-07-26,1.0065,007124
2019-07-29,1.0067,007124
2019-07-30,1.0069,007124
2019-07-31,1.007,007124
2019-08-01,1.007,007124
2019-08-02,1.0075,007124
2019-08-05,1.008,007124
2019-08-06,1.0081,007124
2019-08-07,1.0082,007124
2019-08-08,1.0081,007124
2019-08-09,1.0082,007124
2019-08-12,1.0083,007124
2019-08-13,1.0084,007124
2019-08-14,1.0085,007124
2019-08-15,1.0085,007124
2019-08-16,1.0086,007124
2019-08-19,1.0088,007124
2019-08-20,1.0089,007124
2019-08-21,1.009,007124
2019-08-22,1.0088,007124
2019-08-23,1.0089,007124
2019-08-26,1.0094,007124
2019-08-27,1.0093,007124
2019-08-28,1.0093,007124
2019-08-29,1.0094,007124
2019-08-30,1.0093,007124
2019-09-02,1.0093,007124
2019-09-03,1.0094,007124
2019-09-04,1.0094,007124
2019-09-05,1.0098,007124
2019-09-06,1.0102,007124
2019-09-09,1.0104,007124
2019-09-10,1.0105,007124
2019-09-11,1.0106,007124
2019-09-12,1.0106,007124
2019-09-16,1.011,007124
2019-09-17,1.0113,007124
2019-09-18,1.0111,007124
2019-09-19,1.0111,007124
2019-09-20,1.0112,007124
2019-09-23,1.0113,007124
2019-09-24,1.0113,007124
2019-09-25,1.0114,007124
2019-09-26,1.0115,007124
2019-09-27,1.0116,007124
2019-09-30,1.0119,007124
2019-10-08,1.0125,007124
2019-10-09,1.0128,007124
2019-10-10,1.0128,007124
2019-10-11,1.013,007124
2019-10-14,1.0131,007124
2019-10-15,1.0131,007124
2019-10-16,1.0131,007124
2019-10-17,1.0133,007124
2019-10-18,1.0133,007124
2019-10-21,1.0134,007124
2019-10-22,1.0133,007124
2019-10-23,1.0134,007124
2019-10-24,1.0136,007124
2019-10-25,1.0135,007124
2019-10-28,1.0137,007124
2019-10-29,1.0133,007124
2019-10-30,1.0122,007124
2019-10-31,1.0122,007124
2019-11-01,1.0127,007124
2019-11-04,1.0127,007124
2019-11-05,1.0129,007124
2019-11-06,1.0131,007124
2019-11-07,1.0131,007124
2019-11-08,1.0132,007124
2019-11-11,1.0136,007124
2019-11-12,1.0137,007124
2019-11-13,1.0138,007124
2019-11-14,1.0138,007124
2019-11-15,1.0141,007124
2019-11-18,1.0148,007124
2019-11-19,1.0155,007124
2019-11-20,1.0158,007124
2019-11-21,1.0159,007124
2019-11-22,1.0159,007124
2019-11-25,1.0161,007124
2019-11-26,1.0161,007124
2019-11-27,1.0161,007124
2019-11-28,1.0163,007124
2019-11-29,1.0167,007124
2019-12-02,1.0169,007124
2019-12-03,1.0169,007124
2019-12-04,1.0171,007124
2019-12-05,1.0171,007124
2019-12-06,1.0172,007124
2019-12-09,1.0174,007124
2019-12-10,1.0174,007124
2019-12-11,1.0175,007124
2019-12-12,1.0177,007124
2019-12-13,1.0177,007124
2019-12-16,1.0179,007124
2019-12-17,1.0179,007124
2019-12-18,1.0182,007124
2019-12-19,1.0184,007124
2019-12-20,1.019,007124
2019-12-23,1.0199,007124
2019-12-24,1.0208,007124
2019-12-25,1.021,007124
2019-12-26,1.0213,007124
2019-12-27,1.0215,007124
2019-12-30,1.0221,007124
2019-12-31,1.0222,007124
2020-01-02,1.0225,007124
2020-01-03,1.0219,007124
2020-01-06,1.0222,007124
2020-01-07,1.0222,007124
2020-01-08,1.0223,007124
2020-01-09,1.0223,007124
2020-01-10,1.0224,007124
2020-01-13,1.0226,007124
2020-01-14,1.0225,007124
2020-01-15,1.0225,007124
2020-01-16,1.0226,007124
2020-01-17,1.0228,007124
2020-01-20,1.0233,007124
2020-01-21,1.0234,007124
2020-01-22,1.0236,007124
2020-01-23,1.0238,007124
2020-02-03,1.027,007124
2020-02-04,1.0273,007124
2020-02-05,1.0277,007124
2020-02-06,1.028,007124
2020-02-07,1.0283,007124
2020-02-10,1.0294,007124
2020-02-11,1.0297,007124
2020-02-12,1.0298,007124
2020-02-13,1.0299,007124
2020-02-14,1.03,007124
2020-02-17,1.0302,007124
2020-02-18,1.0302,007124
2020-02-19,1.0303,007124
2020-02-20,1.0299,007124
2020-02-21,1.0297,007124
2020-02-24,1.0301,007124
2020-02-25,1.0303,007124
2020-02-26,1.0304,007124
2020-02-27,1.0305,007124
2020-02-28,1.031,007124
2020-03-02,1.0313,007124
2020-03-03,1.0314,007124
2020-03-04,1.0319,007124
2020-03-05,1.0322,007124
2020-03-06,1.0326,007124
2020-03-09,1.0343,007124
2020-03-10,1.0337,007124
2020-03-11,1.0335,007124
2020-03-12,1.0336,007124
2020-03-13,1.0334,007124
2020-03-16,1.0336,007124
2020-03-17,1.0336,007124
2020-03-18,1.0336,007124
2020-03-19,1.0337,007124
2020-03-20,1.0341,007124
2020-03-23,1.0349,007124
2020-03-24,1.0354,007124
2020-03-25,1.0358,007124
2020-03-26,1.0369,007124
2020-03-27,1.0369,007124
2020-03-30,1.0373,007124
2020-03-31,1.0378,007124
2020-04-01,1.0383,007124
2020-04-02,1.0389,007124
2020-04-03,1.0392,007124
2020-04-07,1.0439,007124
2020-04-08,1.0458,007124
2020-04-09,1.046,007124
2020-04-10,1.0459,007124
2020-04-13,1.0458,007124
2020-04-14,1.0462,007124
2020-04-15,1.0467,007124
2020-04-16,1.0471,007124
2020-04-17,1.0471,007124
2020-04-20,1.0473,007124
2020-04-21,1.0475,007124
2020-04-22,1.0483,007124
2020-04-23,1.0488,007124
2020-04-24,1.0489,007124
2020-04-27,1.0487,007124
2020-04-28,1.0488,007124
2020-04-29,1.0489,007124
2020-04-30,1.0488,007124
2020-05-06,1.0486,007124
2020-05-07,1.0476,007124
2020-05-08,1.0477,007124
2020-05-11,1.0464,007124
2020-05-12,1.0465,007124
2020-05-13,1.0467,007124
2020-05-14,1.0468,007124
2020-05-15,1.0473,007124
2020-05-18,1.0469,007124
2020-05-19,1.0462,007124
2020-05-20,1.0461,007124
2020-05-21,1.046,007124
2020-05-22,1.0464,007124
2020-05-25,1.0456,007124
2020-05-26,1.044,007124
2020-05-27,1.0425,007124
2020-05-28,1.0423,007124
2020-05-29,1.0423,007124
2020-06-01,1.0421,007124
2020-06-02,1.0392,007124
2020-06-03,1.0375,007124
2020-06-04,1.0366,007124
2020-06-05,1.0352,007124
2020-06-08,1.0353,007124
2020-06-09,1.0361,007124
2020-06-10,1.0362,007124
2020-06-11,1.0366,007124
2020-06-12,1.0369,007124
2020-06-15,1.0374,007124
2020-06-16,1.0366,007124
2020-06-17,1.0361,007124
2020-06-18,1.036,007124
2020-06-19,1.0358,007124
2020-06-22,1.0351,007124
2020-06-23,1.0343,007124
2020-06-24,1.0354,007124
2020-06-29,1.0367,007124
2020-06-30,1.037,007124
2020-07-01,1.0372,007124
2020-07-02,1.0376,007124
2020-07-03,1.0375,007124
2020-07-06,1.0364,007124
2020-07-07,1.0357,007124
2020-07-08,1.0348,007124
2020-07-09,1.0325,007124
2020-07-10,1.0321,007124
2020-07-13,1.0311,007124
2020-07-14,1.0314,007124
2020-07-15,1.032,007124
2020-07-16,1.0325,007124
2020-07-17,1.0326,007124
2020-07-20,1.0332,007124
2020-07-21,1.0345,007124
2020-07-22,1.0345,007124
2020-07-23,1.0345,007124
2020-07-24,1.0347,007124
2020-07-27,1.0348,007124
2020-07-28,1.0345,007124
2020-07-29,1.0343,007124
2020-07-30,1.0342,007124
2020-07-31,1.034,007124
2020-08-03,1.0342,007124
2020-08-04,1.0342,007124
2020-08-05,1.0344,007124
2020-08-06,1.0343,007124
2020-08-07,1.0344,007124
2020-08-10,1.0348,007124
2020-08-11,1.0348,007124
2020-08-12,1.0349,007124
2020-08-13,1.0348,007124
2020-08-14,1.035,007124
2020-08-17,1.0352,007124
2020-08-18,1.0352,007124
2020-08-19,1.0348,007124
2020-08-20,1.0342,007124
2020-08-21,1.0342,007124
2020-08-24,1.0339,007124
2020-08-25,1.0334,007124
2020-08-26,1.0333,007124
2020-08-27,1.033,007124
2020-08-28,1.0329,007124
2020-08-31,1.0332,007124
2020-09-01,1.0331,007124
2020-09-02,1.0329,007124
2020-09-03,1.0327,007124
2020-09-04,1.0326,007124
2020-09-07,1.0325,007124
2020-09-08,1.0326,007124
2020-09-09,1.033,007124
2020-09-10,1.0335,007124
2020-09-11,1.0334,007124
2020-09-14,1.0334,007124
2020-09-15,1.0341,007124
2020-09-16,1.0346,007124
2020-09-17,1.0344,007124
2020-09-18,1.0346,007124
2020-09-21,1.035,007124
2020-09-22,1.0351,007124
2020-09-23,1.035,007124
2020-09-24,1.0351,007124
2020-09-25,1.035,007124
2020-09-28,1.0352,007124
2020-09-29,1.0351,007124
2020-09-30,1.0357,007124
2020-10-09,1.036,007124
2020-10-12,1.0361,007124
2020-10-13,1.0362,007124
2020-10-14,1.0362,007124
2020-10-15,1.0362,007124
2020-10-16,1.0363,007124
2020-10-19,1.0367,007124
2020-10-20,1.0369,007124
2020-10-21,1.0372,007124
2020-10-22,1.0376,007124
2020-10-23,1.0376,007124
2020-10-26,1.0378,007124
2020-10-27,1.0378,007124
2020-10-28,1.0379,007124
2020-10-29,1.038,007124
2020-10-30,1.0379,007124
2020-11-02,1.0383,007124
2020-11-03,1.0387,007124
2020-11-04,1.0389,007124
2020-11-05,1.0389,007124
2020-11-06,1.0388,007124
2020-11-09,1.0388,007124
2020-11-10,1.0389,007124
2020-11-11,1.039,007124
2020-11-12,1.0387,007124
2020-11-13,1.0383,007124
2020-11-16,1.0385,007124
2020-11-17,1.0382,007124
2020-11-18,1.038,007124
2020-11-19,1.0373,007124
2020-11-20,1.037,007124
2020-11-23,1.0377,007124
2020-11-24,1.0376,007124
2020-11-25,1.038,007124
2020-11-26,1.0382,007124
2020-11-27,1.0383,007124
2020-11-30,1.0398,007124
2020-12-01,1.0399,007124
2020-12-02,1.0398,007124
2020-12-03,1.0398,007124
2020-12-04,1.0401,007124
2020-12-07,1.0405,007124
2020-12-08,1.041,007124
2020-12-09,1.0412,007124
2020-12-10,1.0417,007124
2020-12-11,1.0415,007124
2020-12-14,1.0418,007124
2020-12-15,1.0425,007124
2020-12-16,1.043,007124
2020-12-17,1.0432,007124
2020-12-18,1.0434,007124
2020-12-21,1.0443,007124
2020-12-22,1.045,007124
2020-12-23,1.0451,007124
2020-12-24,1.045,007124
2020-12-25,1.045,007124
2020-12-28,1.0458,007124
2020-12-29,1.0461,007124
2020-12-30,1.0465,007124
2020-12-31,1.047,007124
2021-01-04,1.0467,007124
2021-01-05,1.0473,007124
2021-01-06,1.0479,007124
2021-01-07,1.0485,007124
2021-01-08,1.0487,007124
2021-01-11,1.0488,007124
2021-01-12,1.049,007124
2021-01-13,1.0495,007124
2021-01-14,1.0496,007124
2021-01-15,1.0487,007124
2021-01-18,1.048,007124
2021-01-19,1.0475,007124
2021-01-20,1.0478,007124
2021-01-21,1.0486,007124
2021-01-22,1.0487,007124
2021-01-25,1.0485,007124
2021-01-26,1.0474,007124
2021-01-27,1.0472,007124
2021-01-28,1.0459,007124
2021-01-29,1.0457,007124
2021-02-01,1.0467,007124
2021-02-02,1.0466,007124
2021-02-03,1.0461,007124
2021-02-04,1.0456,007124
2021-02-05,1.0454,007124
2021-02-08,1.0456,007124
2021-02-09,1.0462,007124
2021-02-10,1.0466,007124
2021-02-18,1.0468,007124
2021-02-19,1.0475,007124
2021-02-22,1.0479,007124
2021-02-23,1.0482,007124
2021-02-24,1.0488,007124
2021-02-25,1.0487,007124
2021-02-26,1.0487,007124
2021-03-01,1.0491,007124
2021-03-02,1.0493,007124
2021-03-03,1.0492,007124
2021-03-04,1.0492,007124
2021-03-05,1.0494,007124
2021-03-08,1.0497,007124
2021-03-09,1.0498,007124
2021-03-10,1.05,007124
2021-03-11,1.05,007124
2021-03-12,1.0501,007124
2021-03-15,1.0501,007124
2021-03-16,1.0503,007124
2021-03-17,1.0505,007124
2021-03-18,1.0505,007124
2021-03-19,1.0508,007124
2021-03-22,1.0511,007124
2021-03-23,1.0513,007124
2021-03-24,1.0517,007124
2021-03-25,1.0517,007124
2021-03-26,1.0516,007124
2021-03-29,1.0517,007124
2021-03-30,1.052,007124
2021-03-31,1.0523,007124
2021-04-01,1.0524,007124
2021-04-02,1.0527,007124
2021-04-06,1.053,007124
2021-04-07,1.0531,007124
2021-04-08,1.0532,007124
2021-04-09,1.0535,007124
2021-04-12,1.0539,007124
2021-04-13,1.0545,007124
2021-04-14,1.0547,007124
2021-04-15,1.0548,007124
2021-04-16,1.0548,007124
2021-04-19,1.0551,007124
2021-04-20,1.0556,007124
2021-04-21,1.056,007124
2021-04-22,1.0561,007124
2021-04-23,1.0562,007124
2021-04-26,1.0559,007124
2021-04-27,1.056,007124
2021-04-28,1.0564,007124
2021-04-29,1.0568,007124
2021-04-30,1.057,007124
2021-05-06,1.0576,007124
2021-05-07,1.0578,007124
2021-05-10,1.0581,007124
2021-05-11,1.0583,007124
2021-05-12,1.0585,007124
2021-05-13,1.0583,007124
2021-05-14,1.0585,007124
2021-05-17,1.0585,007124
2021-05-18,1.0587,007124
2021-05-19,1.059,007124
2021-05-20,1.0594,007124
2021-05-21,1.0597,007124
2021-05-24,1.0599,007124
2021-05-25,1.0598,007124
2021-05-26,1.06,007124
2021-05-27,1.06,007124
2021-05-28,1.0599,007124
2021-05-31,1.0601,007124
2021-06-01,1.0604,007124
2021-06-02,1.0603,007124
2021-06-03,1.0606,007124
2021-06-04,1.0605,007124
2021-06-07,1.0599,007124
2021-06-08,1.06,007124
2021-06-09,1.0599,007124
2021-06-10,1.0602,007124
2021-06-11,1.0602,007124
2021-06-15,1.0606,007124
2021-06-16,1.0606,007124
2021-06-17,1.0606,007124
2021-06-18,1.0607,007124
2021-06-21,1.0611,007124
2021-06-22,1.0611,007124
2021-06-23,1.0615,007124
2021-06-24,1.0619,007124
2021-06-25,1.0621,007124
2021-06-28,1.0623,007124
2021-06-29,1.0625,007124
2021-06-30,1.0628,007124
2021-07-01,1.0629,007124
2021-07-02,1.0631,007124
2021-07-05,1.0635,007124
2021-07-06,1.0635,007124
2021-07-07,1.0638,007124
2021-07-08,1.0647,007124
2021-07-09,1.0646,007124
2021-07-12,1.0653,007124
2021-07-13,1.0658,007124
2021-07-14,1.0661,007124
2021-07-15,1.0658,007124
2021-07-16,1.066,007124
2021-07-19,1.0665,007124
2021-07-20,1.0669,007124
2021-07-21,1.0671,007124
2021-07-22,1.0672,007124
2021-07-23,1.0678,007124
2021-07-26,1.0685,007124
2021-07-27,1.0683,007124
2021-07-28,1.0679,007124
2021-07-29,1.0682,007124
2021-07-30,1.0688,007124
2021-08-02,1.0691,007124
2021-08-03,1.0688,007124
2021-08-04,1.0688,007124
2021-08-05,1.0691,007124
2021-08-06,1.0692,007124
2021-08-09,1.0689,007124
2021-08-10,1.0688,007124
2021-08-11,1.0689,007124
2021-08-12,1.0692,007124
2021-08-13,1.0692,007124
2021-08-16,1.0694,007124
2021-08-17,1.0696,007124
2021-08-18,1.0699,007124
2021-08-19,1.0701,007124
2021-08-20,1.0702,007124
2021-08-23,1.0702,007124
2021-08-24,1.0703,007124
2021-08-25,1.0706,007124
2021-08-26,1.0702,007124
2021-08-27,1.0704,007124
2021-08-30,1.0706,007124
2021-08-31,1.0706,007124
2021-09-01,1.0709,007124
2021-09-02,1.0709,007124
2021-09-03,1.0709,007124
2021-09-06,1.0711,007124
2021-09-07,1.071,007124
2021-09-08,1.0708,007124
2021-09-09,1.0708,007124
2021-09-10,1.0707,007124
2021-09-13,1.0707,007124
2021-09-14,1.0705,007124
2021-09-15,1.0705,007124
2021-09-16,1.0706,007124
2021-09-17,1.0707,007124
2021-09-22,1.0713,007124
2021-09-23,1.0714,007124
2021-09-24,1.0713,007124
2021-09-27,1.0713,007124
2021-09-28,1.0711,007124
2021-09-29,1.0714,007124
2021-09-30,1.0717,007124
2021-10-08,1.0721,007124
2021-10-11,1.0717,007124
2021-10-12,1.0716,007124
2021-10-13,1.0716,007124
2021-10-14,1.0717,007124
2021-10-15,1.0716,007124
2021-10-18,1.071,007124
2021-10-19,1.071,007124
2021-10-20,1.0713,007124
2021-10-21,1.0718,007124
2021-10-22,1.0719,007124
2021-10-25,1.0722,007124
2021-10-26,1.0724,007124
2021-10-27,1.0725,007124
2021-10-28,1.0726,007124
2021-10-29,1.0727,007124
2021-11-01,1.0731,007124
2021-11-02,1.0734,007124
2021-11-03,1.0735,007124
2021-11-04,1.0737,007124
2021-11-05,1.0742,007124
2021-11-08,1.0743,007124
2021-11-09,1.0742,007124
2021-11-10,1.0744,007124
2021-11-11,1.0744,007124
2021-11-12,1.0745,007124
2021-11-15,1.075,007124
2021-11-16,1.0752,007124
2021-11-17,1.0753,007124
2021-11-18,1.0755,007124
2021-11-19,1.0756,007124
2021-11-22,1.0761,007124
2021-11-23,1.0761,007124
2021-11-24,1.0764,007124
2021-11-25,1.0765,007124
2021-11-26,1.0768,007124
2021-11-29,1.0769,007124
2021-11-30,1.0768,007124
2021-12-01,1.0769,007124
2021-12-02,1.0768,007124
2021-12-03,1.0768,007124
2021-12-06,1.0774,007124
2021-12-07,1.0773,007124
2021-12-08,1.0773,007124
2021-12-09,1.0774,007124
2021-12-10,1.0777,007124
2021-12-13,1.078,007124
2021-12-14,1.0783,007124
2021-12-15,1.0785,007124
2021-12-16,1.0786,007124
2021-12-17,1.0787,007124
2021-12-20,1.0784,007124
2021-12-21,1.0782,007124
2021-12-22,1.0785,007124
2021-12-23,1.0788,007124
2021-12-24,1.0789,007124
2021-12-27,1.0793,007124
2021-12-28,1.0794,007124
2021-12-29,1.0798,007124
2021-12-30,1.0803,007124
2021-12-31,1.0808,007124
2022-01-04,1.0811,007124
2022-01-05,1.0812,007124
2022-01-06,1.0812,007124
2022-01-07,1.0814,007124
2022-01-10,1.0821,007124
2022-01-11,1.0822,007124
2022-01-12,1.0823,007124
2022-01-13,1.0823,007124
2022-01-14,1.0824,007124
2022-01-17,1.0828,007124
2022-01-18,1.0836,007124
2022-01-19,1.0842,007124
2022-01-20,1.0844,007124
2022-01-21,1.0848,007124
2022-01-24,1.0856,007124
2022-01-25,1.0854,007124
2022-01-26,1.0851,007124
2022-01-27,1.0851,007124
2022-01-28,1.0855,007124
2022-02-07,1.0863,007124
2022-02-08,1.0867,007124
2022-02-09,1.0869,007124
2022-02-10,1.0873,007124
2022-02-11,1.0866,007124
2022-02-14,1.0867,007124
2022-02-15,1.0869,007124
2022-02-16,1.0869,007124
2022-02-17,1.087,007124
2022-02-18,1.0869,007124
2022-02-21,1.0867,007124
2022-02-22,1.0858,007124
2022-02-23,1.0859,007124
2022-02-24,1.0861,007124
2022-02-25,1.0861,007124
2022-02-28,1.0864,007124
2022-03-01,1.0863,007124
2022-03-02,1.0859,007124
2022-03-03,1.0853,007124
2022-03-04,1.0855,007124
2022-03-07,1.0858,007124
2022-03-08,1.0859,007124
2022-03-09,1.0857,007124
2022-03-10,1.0855,007124
2022-03-11,1.0858,007124
2022-03-14,1.0865,007124
2022-03-15,1.0858,007124
2022-03-16,1.0856,007124
2022-03-17,1.0858,007124
2022-03-18,1.0863,007124
2022-03-21,1.0863,007124
2022-03-22,1.086,007124
2022-03-23,1.0861,007124
2022-03-24,1.0863,007124
2022-03-25,1.0864,007124
2022-03-28,1.0865,007124
2022-03-29,1.0865,007124
2022-03-30,1.0869,007124
2022-03-31,1.0872,007124
2022-04-01,1.0876,007124
2022-04-06,1.0883,007124
2022-04-07,1.0885,007124
2022-04-08,1.0885,007124
2022-04-11,1.0886,007124
2022-04-12,1.0884,007124
2022-04-13,1.0888,007124
2022-04-14,1.0892,007124
2022-04-15,1.0897,007124
2022-04-18,1.0895,007124
2022-04-19,1.0897,007124
2022-04-20,1.0896,007124
2022-04-21,1.0898,007124
2022-04-22,1.09,007124
2022-04-25,1.0905,007124
2022-04-26,1.0905,007124
2022-04-27,1.0902,007124
2022-04-28,1.09,007124
2022-04-29,1.0903,007124
2022-05-05,1.0907,007124
2022-05-06,1.0907,007124
2022-05-09,1.0912,007124
2022-05-10,1.0916,007124
2022-05-11,1.0915,007124
2022-05-12,1.0918,007124
2022-05-13,1.0919,007124
2022-05-16,1.0923,007124
2022-05-17,1.0927,007124
2022-05-18,1.0932,007124
2022-05-19,1.0933,007124
2022-05-20,1.0932,007124
2022-05-23,1.0937,007124
2022-05-24,1.0935,007124
2022-05-25,1.0933,007124
2022-05-26,1.0939,007124
2022-05-27,1.094,007124
2022-05-30,1.094,007124
2022-05-31,1.0937,007124
2022-06-01,1.0938,007124
2022-06-02,1.0935,007124
2022-06-06,1.0928,007124
2022-06-07,1.093,007124
2022-06-08,1.0931,007124
2022-06-09,1.0933,007124
2022-06-10,1.0935,007124
