date,close,code
2020-08-28,1.0,009991
2020-09-04,0.9969,009991
2020-09-11,0.9936,009991
2020-09-18,0.9932,009991
2020-09-25,0.9922,009991
2020-09-30,0.9939,009991
2020-10-09,0.9965,009991
2020-10-16,0.9977,009991
2020-10-23,0.9916,009991
2020-10-30,0.9939,009991
2020-11-06,0.9983,009991
2020-11-09,1.0047,009991
2020-11-10,1.0039,009991
2020-11-11,0.9975,009991
2020-11-12,1.0005,009991
2020-11-13,0.9968,009991
2020-11-16,1.0033,009991
2020-11-17,0.9962,009991
2020-11-18,0.9896,009991
2020-11-19,0.9928,009991
2020-11-20,0.9965,009991
2020-11-23,0.9997,009991
2020-11-24,0.9953,009991
2020-11-25,0.9875,009991
2020-11-26,0.9881,009991
2020-11-27,0.9898,009991
2020-11-30,0.988,009991
2020-12-01,0.996,009991
2020-12-02,0.9954,009991
2020-12-03,0.999,009991
2020-12-04,1.0061,009991
2020-12-07,1.0077,009991
2020-12-08,1.0103,009991
2020-12-09,1.0048,009991
2020-12-10,1.01,009991
2020-12-11,1.0091,009991
2020-12-14,1.023,009991
2020-12-15,1.0245,009991
2020-12-16,1.0316,009991
2020-12-17,1.0417,009991
2020-12-18,1.042,009991
2020-12-21,1.0613,009991
2020-12-22,1.0577,009991
2020-12-23,1.0657,009991
2020-12-24,1.0593,009991
2020-12-25,1.0774,009991
2020-12-28,1.0858,009991
2020-12-29,1.0697,009991
2020-12-30,1.0944,009991
2020-12-31,1.1167,009991
2021-01-04,1.1583,009991
2021-01-05,1.1934,009991
2021-01-06,1.2032,009991
2021-01-07,1.2371,009991
2021-01-08,1.2067,009991
2021-01-11,1.1812,009991
2021-01-12,1.213,009991
2021-01-13,1.1884,009991
2021-01-14,1.1556,009991
2021-01-15,1.1525,009991
2021-01-18,1.1554,009991
2021-01-19,1.1274,009991
2021-01-20,1.17,009991
2021-01-21,1.2034,009991
2021-01-22,1.24,009991
2021-01-25,1.2659,009991
2021-01-26,1.2282,009991
2021-01-27,1.2335,009991
2021-01-28,1.1952,009991
2021-01-29,1.1889,009991
2021-02-01,1.2012,009991
2021-02-02,1.2389,009991
2021-02-03,1.2536,009991
2021-02-04,1.2498,009991
2021-02-05,1.262,009991
2021-02-08,1.2775,009991
2021-02-09,1.3298,009991
2021-02-10,1.378,009991
2021-02-18,1.3403,009991
2021-02-19,1.3214,009991
2021-02-22,1.2406,009991
2021-02-23,1.2314,009991
2021-02-24,1.1536,009991
2021-02-25,1.1451,009991
2021-02-26,1.1102,009991
2021-03-01,1.1295,009991
2021-03-02,1.1048,009991
2021-03-03,1.1159,009991
2021-03-04,1.066,009991
2021-03-05,1.0697,009991
2021-03-08,1.017,009991
2021-03-09,1.0043,009991
2021-03-10,1.0319,009991
2021-03-11,1.0643,009991
2021-03-12,1.0695,009991
2021-03-15,1.0286,009991
2021-03-16,1.0421,009991
2021-03-17,1.0492,009991
2021-03-18,1.0651,009991
2021-03-19,1.042,009991
2021-03-22,1.0401,009991
2021-03-23,1.0323,009991
2021-03-24,1.0272,009991
2021-03-25,1.0333,009991
2021-03-26,1.0542,009991
2021-03-29,1.0601,009991
2021-03-30,1.0742,009991
2021-03-31,1.0634,009991
2021-04-01,1.0856,009991
2021-04-02,1.1045,009991
2021-04-06,1.0978,009991
2021-04-07,1.0835,009991
2021-04-08,1.102,009991
2021-04-09,1.085,009991
2021-04-12,1.0725,009991
2021-04-13,1.0782,009991
2021-04-14,1.0868,009991
2021-04-15,1.0798,009991
2021-04-16,1.0791,009991
2021-04-19,1.0989,009991
2021-04-20,1.1083,009991
2021-04-21,1.1224,009991
2021-04-22,1.1224,009991
2021-04-23,1.1369,009991
2021-04-26,1.1272,009991
2021-04-27,1.1426,009991
2021-04-28,1.1594,009991
2021-04-29,1.1589,009991
2021-04-30,1.1637,009991
2021-05-06,1.1347,009991
2021-05-07,1.1056,009991
2021-05-10,1.1144,009991
2021-05-11,1.1373,009991
2021-05-12,1.1596,009991
2021-05-13,1.1602,009991
2021-05-14,1.1797,009991
2021-05-17,1.2149,009991
2021-05-18,1.2119,009991
2021-05-19,1.2067,009991
2021-05-20,1.2156,009991
2021-05-21,1.2023,009991
2021-05-24,1.2079,009991
2021-05-25,1.2507,009991
2021-05-26,1.2357,009991
2021-05-27,1.2434,009991
2021-05-28,1.2336,009991
2021-05-31,1.2583,009991
2021-06-01,1.2713,009991
2021-06-02,1.2396,009991
2021-06-03,1.2403,009991
2021-06-04,1.2525,009991
2021-06-07,1.2471,009991
2021-06-08,1.2194,009991
2021-06-09,1.2271,009991
2021-06-10,1.2496,009991
2021-06-11,1.2456,009991
2021-06-15,1.2371,009991
2021-06-16,1.1894,009991
2021-06-17,1.2107,009991
2021-06-18,1.2276,009991
2021-06-21,1.2424,009991
2021-06-22,1.2634,009991
2021-06-23,1.2566,009991
2021-06-24,1.2427,009991
2021-06-25,1.2856,009991
2021-06-28,1.3026,009991
2021-06-29,1.3034,009991
2021-06-30,1.3124,009991
2021-07-01,1.3334,009991
2021-07-02,1.2746,009991
2021-07-05,1.2911,009991
2021-07-06,1.2374,009991
2021-07-07,1.2822,009991
2021-07-08,1.2659,009991
2021-07-09,1.256,009991
2021-07-12,1.2927,009991
2021-07-13,1.2851,009991
2021-07-14,1.279,009991
2021-07-15,1.3027,009991
2021-07-16,1.2547,009991
2021-07-19,1.2665,009991
2021-07-20,1.2735,009991
2021-07-21,1.3149,009991
2021-07-22,1.3043,009991
2021-07-23,1.2722,009991
2021-07-26,1.2312,009991
2021-07-27,1.1822,009991
2021-07-28,1.1992,009991
2021-07-29,1.253,009991
2021-07-30,1.241,009991
2021-08-02,1.2438,009991
2021-08-03,1.2181,009991
2021-08-04,1.2655,009991
2021-08-05,1.2564,009991
2021-08-06,1.2419,009991
2021-08-09,1.2224,009991
2021-08-10,1.2089,009991
2021-08-11,1.204,009991
2021-08-12,1.198,009991
2021-08-13,1.1762,009991
2021-08-16,1.1693,009991
2021-08-17,1.1335,009991
2021-08-18,1.1414,009991
2021-08-19,1.1607,009991
2021-08-20,1.1417,009991
2021-08-23,1.1578,009991
2021-08-24,1.1763,009991
2021-08-25,1.1776,009991
2021-08-26,1.1547,009991
2021-08-27,1.1689,009991
2021-08-30,1.17,009991
2021-08-31,1.146,009991
2021-09-01,1.1062,009991
2021-09-02,1.1065,009991
2021-09-03,1.0746,009991
2021-09-06,1.095,009991
2021-09-07,1.1159,009991
2021-09-08,1.0984,009991
2021-09-09,1.1058,009991
2021-09-10,1.1311,009991
2021-09-13,1.1122,009991
2021-09-14,1.1258,009991
2021-09-15,1.1348,009991
2021-09-16,1.0937,009991
2021-09-17,1.109,009991
2021-09-22,1.1153,009991
2021-09-23,1.1171,009991
2021-09-24,1.1195,009991
2021-09-27,1.1016,009991
2021-09-28,1.084,009991
2021-09-29,1.0607,009991
2021-09-30,1.0945,009991
2021-10-08,1.0607,009991
2021-10-11,1.0469,009991
2021-10-12,1.029,009991
2021-10-13,1.0552,009991
2021-10-14,1.0452,009991
2021-10-15,1.0599,009991
2021-10-18,1.0634,009991
2021-10-19,1.0718,009991
2021-10-20,1.0722,009991
2021-10-21,1.0577,009991
2021-10-22,1.0545,009991
2021-10-25,1.0708,009991
2021-10-26,1.0691,009991
2021-10-27,1.074,009991
2021-10-28,1.0627,009991
2021-10-29,1.0815,009991
2021-11-01,1.061,009991
2021-11-02,1.0599,009991
2021-11-03,1.046,009991
2021-11-04,1.0559,009991
2021-11-05,1.0381,009991
2021-11-08,1.0599,009991
2021-11-09,1.0705,009991
