date,close,code
2021-09-13,1.0,012407
2021-09-14,0.9967,012407
2021-09-15,0.9968,012407
2021-09-16,0.9887,012407
2021-09-17,0.9881,012407
2021-09-22,0.9898,012407
2021-09-23,0.9859,012407
2021-09-24,0.974,012407
2021-09-27,0.963,012407
2021-09-28,0.9627,012407
2021-09-29,0.949,012407
2021-09-30,0.9579,012407
2021-10-08,0.953,012407
2021-10-11,0.9495,012407
2021-10-12,0.9412,012407
2021-10-13,0.9431,012407
2021-10-14,0.9448,012407
2021-10-15,0.9501,012407
2021-10-18,0.9579,012407
2021-10-19,0.9623,012407
2021-10-20,0.9644,012407
2021-10-21,0.9643,012407
2021-10-22,0.9629,012407
2021-10-25,0.9752,012407
2021-10-26,0.9716,012407
2021-10-27,0.9683,012407
2021-10-28,0.9602,012407
2021-10-29,0.9654,012407
2021-11-01,0.9545,012407
2021-11-02,0.9469,012407
2021-11-03,0.9397,012407
2021-11-04,0.949,012407
2021-11-05,0.9338,012407
2021-11-08,0.9384,012407
2021-11-09,0.9469,012407
2021-11-10,0.9413,012407
2021-11-11,0.9464,012407
2021-11-12,0.9524,012407
2021-11-15,0.9385,012407
2021-11-16,0.9359,012407
2021-11-17,0.9446,012407
2021-11-18,0.9398,012407
2021-11-19,0.9468,012407
2021-11-22,0.9619,012407
2021-11-23,0.9519,012407
2021-11-24,0.9469,012407
2021-11-25,0.944,012407
2021-11-26,0.9478,012407
2021-11-29,0.9517,012407
2021-11-30,0.9523,012407
2021-12-01,0.9509,012407
2021-12-02,0.9461,012407
2021-12-03,0.9463,012407
2021-12-06,0.9349,012407
2021-12-07,0.9248,012407
2021-12-08,0.9423,012407
2021-12-09,0.9447,012407
2021-12-10,0.9494,012407
2021-12-13,0.954,012407
2021-12-14,0.9467,012407
2021-12-15,0.9379,012407
2021-12-16,0.9415,012407
2021-12-17,0.9281,012407
2021-12-20,0.9083,012407
2021-12-21,0.9164,012407
2021-12-22,0.9253,012407
2021-12-23,0.9255,012407
2021-12-24,0.9169,012407
2021-12-27,0.9133,012407
2021-12-28,0.9206,012407
2021-12-29,0.9116,012407
2021-12-30,0.9158,012407
2021-12-31,0.9232,012407
2022-01-04,0.9128,012407
