date,close,code
2020-03-05,1.0,008167
2020-03-06,1.0,008167
2020-03-13,0.9965,008167
2020-03-20,0.9922,008167
2020-03-27,0.9955,008167
2020-04-02,0.9955,008167
2020-04-03,0.9964,008167
2020-04-07,1.0002,008167
2020-04-08,0.9985,008167
2020-04-09,1.0038,008167
2020-04-10,1.0017,008167
2020-04-13,1.0029,008167
2020-04-14,1.0078,008167
2020-04-15,1.0035,008167
2020-04-16,1.0038,008167
2020-04-17,1.0057,008167
2020-04-20,1.0126,008167
2020-04-21,1.0085,008167
2020-04-22,1.0234,008167
2020-04-23,1.0295,008167
2020-04-24,1.0253,008167
2020-04-27,1.0298,008167
2020-04-28,1.0382,008167
2020-04-29,1.0315,008167
2020-04-30,1.0277,008167
2020-05-06,1.0343,008167
2020-05-07,1.0398,008167
2020-05-08,1.0623,008167
2020-05-11,1.0628,008167
2020-05-12,1.0692,008167
2020-05-13,1.0851,008167
2020-05-14,1.0787,008167
2020-05-15,1.0676,008167
2020-05-18,1.0796,008167
2020-05-19,1.0897,008167
2020-05-20,1.0694,008167
2020-05-21,1.061,008167
2020-05-22,1.0365,008167
2020-05-25,1.0534,008167
2020-05-26,1.0737,008167
2020-05-27,1.0715,008167
2020-05-28,1.0716,008167
2020-05-29,1.0931,008167
2020-06-01,1.1215,008167
2020-06-02,1.1058,008167
2020-06-03,1.1043,008167
2020-06-04,1.1197,008167
2020-06-05,1.1247,008167
2020-06-08,1.1246,008167
2020-06-09,1.131,008167
2020-06-10,1.1351,008167
2020-06-11,1.1234,008167
2020-06-12,1.1388,008167
2020-06-15,1.1218,008167
2020-06-16,1.1436,008167
2020-06-17,1.1424,008167
2020-06-18,1.1379,008167
2020-06-19,1.165,008167
2020-06-22,1.1575,008167
2020-06-23,1.1671,008167
2020-06-24,1.1669,008167
2020-06-29,1.1599,008167
2020-06-30,1.1708,008167
2020-07-01,1.2002,008167
2020-07-02,1.2144,008167
2020-07-03,1.2139,008167
2020-07-06,1.2499,008167
2020-07-07,1.2773,008167
2020-07-08,1.2871,008167
2020-07-09,1.3102,008167
2020-07-10,1.3092,008167
2020-07-13,1.353,008167
2020-07-14,1.3424,008167
2020-07-15,1.3567,008167
2020-07-16,1.2974,008167
2020-07-17,1.3252,008167
2020-07-20,1.3452,008167
2020-07-21,1.3655,008167
2020-07-22,1.3763,008167
2020-07-23,1.3828,008167
2020-07-24,1.3076,008167
2020-07-27,1.3101,008167
2020-07-28,1.3373,008167
2020-07-29,1.3765,008167
2020-07-30,1.3725,008167
2020-07-31,1.3867,008167
2020-08-03,1.4024,008167
2020-08-04,1.3941,008167
2020-08-05,1.4066,008167
2020-08-06,1.3876,008167
2020-08-07,1.3772,008167
2020-08-10,1.3932,008167
2020-08-11,1.3877,008167
2020-08-12,1.3598,008167
2020-08-13,1.3616,008167
2020-08-14,1.3845,008167
2020-08-17,1.4086,008167
2020-08-18,1.4223,008167
2020-08-19,1.4098,008167
2020-08-20,1.3838,008167
2020-08-21,1.4009,008167
2020-08-24,1.4226,008167
2020-08-25,1.4278,008167
2020-08-26,1.4117,008167
2020-08-27,1.4204,008167
2020-08-28,1.4521,008167
2020-08-31,1.452,008167
2020-09-01,1.4587,008167
2020-09-02,1.4576,008167
2020-09-03,1.4526,008167
2020-09-04,1.4396,008167
2020-09-07,1.4076,008167
2020-09-08,1.3923,008167
2020-09-09,1.3512,008167
2020-09-10,1.3515,008167
2020-09-11,1.3668,008167
2020-09-14,1.3757,008167
2020-09-15,1.4014,008167
2020-09-16,1.3875,008167
2020-09-17,1.3882,008167
2020-09-18,1.4044,008167
2020-09-21,1.3878,008167
2020-09-22,1.3769,008167
2020-09-23,1.3881,008167
2020-09-24,1.363,008167
2020-09-25,1.3643,008167
2020-09-28,1.3669,008167
2020-09-29,1.3738,008167
2020-09-30,1.3746,008167
2020-10-09,1.4019,008167
2020-10-12,1.4384,008167
2020-10-13,1.4563,008167
2020-10-14,1.442,008167
