date,close,code
2017-08-24,1.0,004948
2017-08-25,1.0002,004948
2017-09-01,1.0006,004948
2017-09-08,1.0011,004948
2017-09-15,1.0016,004948
2017-09-22,1.0022,004948
2017-09-25,1.0032,004948
2017-09-26,1.0032,004948
2017-09-27,1.0032,004948
2017-09-28,1.0032,004948
2017-09-29,1.0036,004948
2017-10-09,1.0071,004948
2017-10-10,1.0079,004948
2017-10-11,1.0071,004948
2017-10-12,1.0079,004948
2017-10-13,1.0077,004948
2017-10-16,1.0062,004948
2017-10-17,1.0076,004948
2017-10-18,1.009,004948
2017-10-19,1.0079,004948
2017-10-20,1.0094,004948
2017-10-23,1.0117,004948
2017-10-24,1.0134,004948
2017-10-25,1.0152,004948
2017-10-26,1.0175,004948
2017-10-27,1.0203,004948
2017-10-30,1.019,004948
2017-10-31,1.02,004948
2017-11-01,1.0205,004948
2017-11-02,1.0194,004948
2017-11-03,1.0171,004948
2017-11-06,1.024,004948
2017-11-07,1.0245,004948
2017-11-08,1.0218,004948
2017-11-09,1.0254,004948
2017-11-10,1.0295,004948
2017-11-13,1.031,004948
2017-11-14,1.0251,004948
2017-11-15,1.0231,004948
2017-11-16,1.0279,004948
2017-11-17,1.0245,004948
2017-11-20,1.0305,004948
2017-11-21,1.0367,004948
2017-11-22,1.0348,004948
2017-11-23,1.0222,004948
2017-11-24,1.0252,004948
2017-11-27,1.019,004948
2017-11-28,1.027,004948
2017-11-29,1.0339,004948
2017-11-30,1.0269,004948
2017-12-01,1.0273,004948
2017-12-04,1.0307,004948
2017-12-05,1.0283,004948
2017-12-06,1.0236,004948
2017-12-07,1.0165,004948
2017-12-08,1.0243,004948
2017-12-11,1.0331,004948
2017-12-12,1.0283,004948
2017-12-13,1.0318,004948
2017-12-14,1.0341,004948
2017-12-15,1.024,004948
2017-12-18,1.0238,004948
2017-12-19,1.032,004948
2017-12-20,1.0302,004948
2017-12-21,1.041,004948
2017-12-22,1.0416,004948
2017-12-25,1.0412,004948
2017-12-26,1.0421,004948
2017-12-27,1.0326,004948
2017-12-28,1.0403,004948
2017-12-29,1.0412,004948
2017-12-31,1.0413,004948
2018-01-02,1.0584,004948
2018-01-03,1.0637,004948
2018-01-04,1.0715,004948
2018-01-05,1.0708,004948
2018-01-08,1.0756,004948
