date,close,code
2020-05-09,1.0,009177
2020-05-12,1.0,009177
2020-05-13,1.0,009177
2020-05-14,0.9999,009177
2020-05-15,0.9997,009177
2020-05-18,0.9996,009177
2020-05-19,0.9996,009177
2020-05-25,0.9995,009177
2020-06-01,0.9985,009177
2020-06-08,0.9936,009177
2020-06-15,0.9945,009177
2020-06-22,0.9937,009177
2020-06-29,0.9932,009177
2020-06-30,0.9931,009177
2020-07-06,0.9928,009177
2020-07-13,0.9859,009177
2020-07-20,0.9872,009177
2020-07-27,0.9918,009177
2020-07-31,0.9917,009177
2020-08-07,0.9929,009177
2020-08-14,0.9954,009177
2020-08-21,0.9967,009177
2020-08-28,0.9948,009177
2020-09-04,0.9937,009177
2020-09-11,0.9943,009177
2020-09-18,0.996,009177
2020-09-25,0.9974,009177
2020-09-30,0.9978,009177
2020-10-09,0.9984,009177
2020-10-16,0.9997,009177
2020-10-23,1.0016,009177
2020-10-30,1.003,009177
2020-11-06,1.0035,009177
2020-11-13,1.0005,009177
2020-11-20,0.9933,009177
2020-11-27,0.9927,009177
2020-12-04,0.9943,009177
2020-12-11,0.9956,009177
2020-12-18,0.9971,009177
2020-12-25,0.9985,009177
2020-12-31,0.9995,009177
2021-01-08,1.0022,009177
2021-01-15,1.0027,009177
2021-01-22,1.0005,009177
2021-01-29,0.994,009177
2021-02-05,0.9879,009177
2021-02-10,0.9878,009177
2021-02-19,0.9868,009177
2021-02-26,0.9821,009177
2021-03-05,0.982,009177
2021-03-12,0.9822,009177
2021-03-19,0.9829,009177
2021-03-26,0.9842,009177
2021-04-02,0.9837,009177
2021-04-09,0.9836,009177
2021-04-16,0.9849,009177
2021-04-23,0.9866,009177
2021-04-30,0.9868,009177
2021-05-07,0.9822,009177
2021-05-14,0.9838,009177
2021-05-21,0.9851,009177
2021-05-28,0.9866,009177
2021-06-04,0.9869,009177
2021-06-11,0.9862,009177
2021-06-18,0.9856,009177
2021-06-25,0.9883,009177
2021-06-30,0.9893,009177
2021-07-02,0.9901,009177
2021-07-09,0.9932,009177
2021-07-16,0.9973,009177
2021-07-23,0.9996,009177
2021-07-30,1.0003,009177
2021-08-06,1.0019,009177
2021-08-13,1.0013,009177
2021-08-20,1.0027,009177
2021-08-27,1.0027,009177
2021-09-03,1.0033,009177
2021-09-10,1.0034,009177
2021-09-17,1.0027,009177
2021-09-24,1.0022,009177
2021-09-30,1.0019,009177
2021-10-08,1.0024,009177
2021-10-15,1.0024,009177
2021-10-22,1.0009,009177
2021-10-29,1.0035,009177
2021-11-05,1.004,009177
2021-11-08,1.0036,009177
2021-11-09,1.0034,009177
2021-11-10,1.0032,009177
2021-11-11,1.0031,009177
2021-11-12,1.0032,009177
2021-11-15,1.0033,009177
2021-11-16,1.0033,009177
2021-11-17,1.0034,009177
2021-11-18,1.0035,009177
2021-11-19,1.0035,009177
2021-11-22,1.0036,009177
2021-11-23,1.0037,009177
2021-11-24,1.0037,009177
2021-11-25,1.0038,009177
2021-11-26,1.0038,009177
2021-11-29,1.004,009177
2021-11-30,1.0041,009177
2021-12-01,1.0041,009177
2021-12-02,1.0042,009177
2021-12-03,1.0042,009177
2021-12-06,1.0044,009177
2021-12-10,1.0046,009177
2021-12-17,1.0046,009177
2021-12-24,1.0034,009177
2021-12-31,1.0021,009177
2022-01-07,1.0031,009177
2022-01-14,1.0039,009177
2022-01-21,1.0079,009177
2022-01-28,1.0098,009177
2022-02-11,1.0131,009177
2022-02-18,1.0136,009177
2022-02-25,1.0127,009177
2022-03-04,1.011,009177
2022-03-11,1.0076,009177
2022-03-18,1.0074,009177
2022-03-25,1.008,009177
2022-04-01,1.0103,009177
2022-04-08,1.0134,009177
2022-04-15,1.0153,009177
2022-04-22,1.015,009177
2022-04-29,1.0166,009177
2022-05-06,1.0191,009177
2022-05-13,1.0224,009177
2022-05-20,1.0254,009177
2022-05-27,1.0271,009177
2022-06-02,1.0262,009177
2022-06-10,1.0269,009177
2022-06-17,1.0288,009177
2022-06-24,1.029,009177
2022-06-30,1.0289,009177
2022-07-01,1.0292,009177
2022-07-08,1.03,009177
2022-07-15,1.0333,009177
2022-07-22,1.036,009177
2022-07-29,1.0383,009177
2022-08-05,1.0413,009177
2022-08-12,1.0402,009177
2022-08-19,1.0431,009177
2022-08-26,1.0419,009177
2022-09-02,1.043,009177
2022-09-09,1.0438,009177
2022-09-16,1.0443,009177
2022-09-23,1.0448,009177
2022-09-30,1.0434,009177
2022-10-14,1.0447,009177
2022-10-21,1.0454,009177
2022-10-28,1.0452,009177
2022-11-04,1.0453,009177
2022-11-11,1.0437,009177
2022-11-18,1.0354,009177
2022-11-25,1.0366,009177
2022-12-02,1.0328,009177
2022-12-09,1.0274,009177
2022-12-16,1.0207,009177
2022-12-23,1.0221,009177
2022-12-30,1.0252,009177
2022-12-31,1.0252,009177
2023-01-06,1.0268,009177
2023-01-13,1.0277,009177
2023-01-20,1.0282,009177
2023-02-03,1.0323,009177
2023-02-10,1.0338,009177
2023-02-17,1.0363,009177
2023-02-24,1.0374,009177
2023-03-03,1.0385,009177
2023-03-10,1.0405,009177
2023-03-17,1.0421,009177
2023-03-24,1.0437,009177
2023-03-31,1.0447,009177
2023-04-07,1.0456,009177
2023-04-14,1.047,009177
2023-04-21,1.0481,009177
2023-04-28,1.049,009177
2023-05-05,1.05,009177
2023-05-12,1.0519,009177
2023-05-19,1.0521,009177
2023-05-26,1.0543,009177
2023-06-02,1.0548,009177
2023-06-07,1.0553,009177
2023-06-08,1.0553,009177
2023-06-09,1.0555,009177
2023-06-12,1.0563,009177
2023-06-13,1.0564,009177
2023-06-14,1.0565,009177
2023-06-15,1.0562,009177
2023-06-16,1.056,009177
2023-06-19,1.0557,009177
2023-06-20,1.0557,009177
2023-06-21,1.0558,009177
2023-06-26,1.0559,009177
2023-06-27,1.0557,009177
2023-06-28,1.0558,009177
2023-06-29,1.0557,009177
2023-06-30,1.0559,009177
2023-07-03,1.0561,009177
2023-07-04,1.056,009177
2023-07-05,1.056,009177
2023-07-06,1.0559,009177
2023-07-07,1.0559,009177
2023-07-14,1.056,009177
2023-07-21,1.0569,009177
2023-07-28,1.0572,009177
2023-08-04,1.0583,009177
