date,close,code
2015-06-24,1.0,001420
2015-06-26,1.0,001420
2015-06-30,1.0,001420
2015-07-03,0.9412,001420
2015-07-10,0.9521,001420
2015-07-17,0.9668,001420
2015-07-24,0.9771,001420
2015-07-31,0.9299,001420
2015-08-07,0.9559,001420
2015-08-14,1.0011,001420
2015-08-21,0.8775,001420
2015-08-28,0.8187,001420
2015-09-02,0.7989,001420
2015-09-11,0.8167,001420
2015-09-14,0.7911,001420
2015-09-15,0.7635,001420
2015-09-16,0.8017,001420
2015-09-17,0.7882,001420
2015-09-18,0.7941,001420
2015-09-21,0.8109,001420
2015-09-22,0.8193,001420
2015-09-23,0.8036,001420
2015-09-24,0.8106,001420
2015-09-25,0.7953,001420
2015-09-28,0.8038,001420
2015-09-29,0.7914,001420
2015-09-30,0.797,001420
2015-10-08,0.8202,001420
2015-10-09,0.8321,001420
2015-10-12,0.8596,001420
2015-10-13,0.8611,001420
2015-10-14,0.8515,001420
2015-10-15,0.8707,001420
2015-10-16,0.8802,001420
2015-10-19,0.883,001420
2015-10-20,0.8951,001420
2015-10-21,0.8633,001420
2015-10-22,0.8791,001420
2015-10-23,0.8947,001420
2015-10-26,0.9012,001420
2015-10-27,0.9026,001420
2015-10-28,0.8852,001420
2015-10-29,0.8893,001420
2015-10-30,0.8905,001420
2015-11-02,0.8771,001420
2015-11-03,0.875,001420
2015-11-04,0.9166,001420
2015-11-05,0.9365,001420
2015-11-06,0.961,001420
2015-11-09,0.9771,001420
2015-11-10,0.9742,001420
2015-11-11,0.9756,001420
2015-11-12,0.9667,001420
2015-11-13,0.9578,001420
2015-11-16,0.9629,001420
2015-11-17,0.962,001420
2015-11-18,0.9559,001420
2015-11-19,0.9705,001420
2015-11-20,0.9708,001420
2015-11-23,0.9651,001420
2015-11-24,0.967,001420
2015-11-25,0.9773,001420
2015-11-26,0.9721,001420
2015-11-27,0.9253,001420
2015-11-30,0.9311,001420
2015-12-01,0.9353,001420
2015-12-02,0.9683,001420
2015-12-03,0.9789,001420
2015-12-04,0.9602,001420
2015-12-07,0.963,001420
2015-12-08,0.951,001420
2015-12-09,0.9554,001420
2015-12-10,0.9529,001420
2015-12-11,0.9492,001420
2015-12-14,0.9735,001420
2015-12-15,0.9703,001420
2015-12-16,0.9691,001420
2015-12-17,0.9902,001420
2015-12-18,0.9965,001420
2015-12-21,1.0227,001420
2015-12-22,1.0235,001420
2015-12-23,1.0239,001420
2015-12-24,1.0165,001420
2015-12-25,1.0216,001420
2015-12-28,0.9927,001420
2015-12-29,1.0014,001420
2015-12-30,1.0027,001420
2015-12-31,0.9937,001420
2016-01-04,0.9279,001420
2016-01-05,0.9265,001420
2016-01-06,0.9413,001420
2016-01-07,0.883,001420
2016-01-08,0.8947,001420
2016-01-11,0.8491,001420
2016-01-12,0.8541,001420
2016-01-13,0.8409,001420
2016-01-14,0.8572,001420
2016-01-15,0.8338,001420
2016-01-18,0.8386,001420
2016-01-19,0.8612,001420
2016-01-20,0.8484,001420
2016-01-21,0.8263,001420
2016-01-22,0.8343,001420
2016-01-25,0.8389,001420
2016-01-26,0.7918,001420
2016-01-27,0.788,001420
2016-01-28,0.7711,001420
2016-01-29,0.7943,001420
2016-02-01,0.7845,001420
2016-02-02,0.8021,001420
2016-02-03,0.7998,001420
2016-02-04,0.8104,001420
2016-02-05,0.8046,001420
2016-02-15,0.7993,001420
2016-02-16,0.8246,001420
2016-02-17,0.8312,001420
2016-02-18,0.8284,001420
2016-02-19,0.8279,001420
2016-02-22,0.8458,001420
2016-02-23,0.8364,001420
2016-02-24,0.8397,001420
2016-02-25,0.7906,001420
2016-02-26,0.7966,001420
2016-02-29,0.7774,001420
2016-03-01,0.7913,001420
2016-03-02,0.8226,001420
2016-03-03,0.8247,001420
2016-03-04,0.8333,001420
2016-03-07,0.8355,001420
2016-03-08,0.8388,001420
