date,close,code
2021-09-15,1.2548,970054
2021-09-16,1.2548,970054
2021-09-17,1.2548,970054
2021-09-22,1.2547,970054
2021-09-23,1.2547,970054
2021-09-24,1.2546,970054
2021-09-27,1.2546,970054
2021-09-28,1.2544,970054
2021-09-29,1.254,970054
2021-09-30,1.2542,970054
2021-10-08,1.2543,970054
2021-10-11,1.254,970054
2021-10-12,1.2536,970054
2021-10-13,1.254,970054
2021-10-14,1.2541,970054
2021-10-15,1.2541,970054
2021-10-18,1.2541,970054
2021-10-19,1.2539,970054
2021-10-20,1.2541,970054
2021-10-21,1.2542,970054
2021-10-22,1.2542,970054
2021-10-25,1.2555,970054
2021-10-26,1.2556,970054
2021-10-27,1.2558,970054
2021-10-28,1.2559,970054
2021-10-29,1.2563,970054
2021-11-01,1.2571,970054
2021-11-02,1.2572,970054
2021-11-03,1.2574,970054
2021-11-04,1.2577,970054
2021-11-05,1.2579,970054
2021-11-08,1.2582,970054
2021-11-09,1.2586,970054
2021-11-10,1.2587,970054
2021-11-11,1.2594,970054
2021-11-12,1.2595,970054
2021-11-15,1.2598,970054
2021-11-16,1.2596,970054
2021-11-17,1.2599,970054
2021-11-18,1.2603,970054
2021-11-19,1.261,970054
2021-11-22,1.2614,970054
2021-11-23,1.2617,970054
2021-11-24,1.262,970054
2021-11-25,1.2624,970054
2021-11-26,1.2628,970054
2021-11-29,1.2632,970054
2021-11-30,1.2631,970054
2021-12-01,1.2636,970054
2021-12-02,1.2638,970054
2021-12-03,1.2639,970054
2021-12-06,1.2647,970054
2021-12-07,1.2645,970054
2021-12-08,1.2647,970054
2021-12-09,1.2651,970054
2021-12-10,1.265,970054
2021-12-13,1.2654,970054
2021-12-14,1.265,970054
2021-12-15,1.2651,970054
2021-12-16,1.2653,970054
2021-12-17,1.2654,970054
2021-12-20,1.2654,970054
2021-12-21,1.2656,970054
2021-12-22,1.2656,970054
2021-12-23,1.2659,970054
2021-12-24,1.266,970054
2021-12-27,1.2661,970054
2021-12-28,1.2661,970054
2021-12-29,1.2664,970054
2021-12-30,1.2673,970054
2021-12-31,1.2677,970054
2022-01-04,1.2686,970054
2022-01-05,1.2686,970054
2022-01-06,1.269,970054
2022-01-07,1.2692,970054
2022-01-10,1.2696,970054
2022-01-11,1.27,970054
2022-01-12,1.2707,970054
2022-01-13,1.2705,970054
2022-01-14,1.27,970054
2022-01-17,1.2706,970054
2022-01-18,1.2714,970054
2022-01-19,1.2723,970054
2022-01-20,1.2732,970054
2022-01-21,1.273,970054
2022-01-24,1.2738,970054
2022-01-25,1.2731,970054
2022-01-26,1.2734,970054
2022-01-27,1.2726,970054
2022-01-28,1.2724,970054
2022-02-07,1.2739,970054
2022-02-08,1.2742,970054
2022-02-09,1.2751,970054
2022-02-10,1.2753,970054
2022-02-11,1.2749,970054
2022-02-14,1.2734,970054
2022-02-15,1.2723,970054
2022-02-16,1.2725,970054
2022-02-17,1.2726,970054
2022-02-18,1.2733,970054
2022-02-21,1.2738,970054
2022-02-22,1.2734,970054
2022-02-23,1.2738,970054
2022-02-24,1.2736,970054
2022-02-25,1.2738,970054
2022-02-28,1.2745,970054
2022-03-01,1.2749,970054
2022-03-02,1.2747,970054
2022-03-03,1.2745,970054
2022-03-04,1.2736,970054
2022-03-07,1.2725,970054
2022-03-08,1.2713,970054
2022-03-09,1.2705,970054
2022-03-10,1.2715,970054
2022-03-11,1.2712,970054
2022-03-14,1.2715,970054
2022-03-15,1.2705,970054
2022-03-16,1.2711,970054
2022-03-17,1.2715,970054
2022-03-18,1.273,970054
2022-03-21,1.2734,970054
2022-03-22,1.2734,970054
2022-03-23,1.2735,970054
2022-03-24,1.2728,970054
2022-03-25,1.2724,970054
2022-03-28,1.2724,970054
2022-03-29,1.2722,970054
2022-03-30,1.2731,970054
2022-03-31,1.274,970054
2022-04-01,1.2749,970054
2022-04-06,1.2763,970054
2022-04-07,1.276,970054
2022-04-08,1.2765,970054
2022-04-11,1.2764,970054
2022-04-12,1.2767,970054
2022-04-13,1.2768,970054
2022-04-14,1.2776,970054
2022-04-15,1.2778,970054
2022-04-18,1.2775,970054
2022-04-19,1.2777,970054
2022-04-20,1.2773,970054
2022-04-21,1.2773,970054
2022-04-22,1.2778,970054
2022-04-25,1.2771,970054
2022-04-26,1.2773,970054
2022-04-27,1.2779,970054
2022-04-28,1.278,970054
2022-04-29,1.2782,970054
2022-05-05,1.2798,970054
2022-05-06,1.2799,970054
2022-05-09,1.2802,970054
2022-05-10,1.2805,970054
2022-05-11,1.2803,970054
2022-05-12,1.2804,970054
2022-05-13,1.2807,970054
2022-05-16,1.2809,970054
2022-05-17,1.2812,970054
2022-05-18,1.2813,970054
2022-05-19,1.2815,970054
2022-05-20,1.2816,970054
2022-05-23,1.282,970054
2022-05-24,1.2821,970054
2022-05-25,1.2821,970054
2022-05-26,1.2821,970054
2022-05-27,1.2822,970054
2022-05-30,1.2824,970054
2022-05-31,1.2824,970054
2022-06-01,1.2823,970054
2022-06-02,1.2821,970054
2022-06-06,1.2832,970054
2022-06-07,1.283,970054
2022-06-08,1.2829,970054
2022-06-09,1.2829,970054
2022-06-10,1.2831,970054
2022-06-13,1.2834,970054
2022-06-14,1.2835,970054
2022-06-15,1.2834,970054
2022-06-16,1.2836,970054
2022-06-17,1.2837,970054
2022-06-20,1.284,970054
2022-06-21,1.2841,970054
2022-06-22,1.2842,970054
2022-06-23,1.2845,970054
2022-06-24,1.2846,970054
2022-06-27,1.2853,970054
2022-06-28,1.2853,970054
2022-06-29,1.2854,970054
2022-06-30,1.2855,970054
2022-07-01,1.2858,970054
2022-07-04,1.286,970054
2022-07-05,1.2861,970054
2022-07-06,1.2862,970054
2022-07-07,1.2863,970054
2022-07-08,1.2864,970054
2022-07-11,1.2869,970054
2022-07-12,1.2871,970054
2022-07-13,1.2873,970054
2022-07-14,1.2873,970054
2022-07-15,1.2876,970054
2022-07-18,1.2878,970054
2022-07-19,1.2881,970054
2022-07-20,1.2883,970054
2022-07-21,1.2882,970054
2022-07-22,1.2885,970054
2022-07-25,1.2887,970054
2022-07-26,1.289,970054
2022-07-27,1.289,970054
2022-07-28,1.2894,970054
2022-07-29,1.2897,970054
2022-08-01,1.2901,970054
2022-08-02,1.2906,970054
2022-08-03,1.2909,970054
2022-08-04,1.2911,970054
2022-08-05,1.2912,970054
2022-08-08,1.2913,970054
2022-08-09,1.2911,970054
2022-08-10,1.2913,970054
2022-08-11,1.2913,970054
2022-08-12,1.2913,970054
2022-08-15,1.2918,970054
2022-08-16,1.2922,970054
2022-08-17,1.2923,970054
2022-08-18,1.2924,970054
2022-08-19,1.2925,970054
2022-08-22,1.2926,970054
2022-08-23,1.2926,970054
2022-08-24,1.2926,970054
2022-08-25,1.2926,970054
2022-08-26,1.2925,970054
2022-08-29,1.2926,970054
2022-08-30,1.2927,970054
2022-08-31,1.2929,970054
2022-09-01,1.293,970054
2022-09-02,1.2931,970054
2022-09-05,1.2933,970054
2022-09-06,1.2941,970054
2022-09-07,1.2942,970054
2022-09-08,1.2943,970054
2022-09-09,1.2943,970054
2022-09-13,1.2947,970054
2022-09-14,1.2947,970054
2022-09-15,1.2948,970054
2022-09-16,1.2948,970054
2022-09-19,1.2948,970054
2022-09-20,1.2948,970054
2022-09-21,1.2949,970054
2022-09-22,1.295,970054
2022-09-23,1.2951,970054
2022-09-26,1.295,970054
2022-09-27,1.2946,970054
2022-09-28,1.2943,970054
2022-09-29,1.2942,970054
2022-09-30,1.2941,970054
2022-10-10,1.2948,970054
2022-10-11,1.2949,970054
2022-10-12,1.295,970054
2022-10-13,1.295,970054
2022-10-14,1.2951,970054
2022-10-17,1.2955,970054
2022-10-18,1.2956,970054
2022-10-19,1.2958,970054
2022-10-20,1.296,970054
2022-10-21,1.2959,970054
2022-10-24,1.2964,970054
2022-10-25,1.2961,970054
2022-10-26,1.296,970054
2022-10-27,1.296,970054
2022-10-28,1.2961,970054
2022-10-31,1.2963,970054
2022-11-01,1.2962,970054
2022-11-02,1.2962,970054
2022-11-03,1.2963,970054
2022-11-04,1.2962,970054
2022-11-07,1.2964,970054
2022-11-08,1.2962,970054
2022-11-09,1.296,970054
2022-11-10,1.2957,970054
2022-11-11,1.2952,970054
2022-11-14,1.2934,970054
2022-11-15,1.2919,970054
2022-11-16,1.2909,970054
2022-11-17,1.2898,970054
2022-11-18,1.2897,970054
2022-11-21,1.2899,970054
2022-11-22,1.29,970054
2022-11-23,1.2901,970054
2022-11-24,1.2907,970054
2022-11-25,1.2908,970054
2022-11-28,1.2909,970054
2022-11-29,1.2901,970054
2022-11-30,1.2896,970054
2022-12-01,1.2891,970054
2022-12-02,1.2889,970054
2022-12-05,1.2888,970054
2022-12-06,1.2879,970054
2022-12-07,1.2864,970054
2022-12-08,1.2857,970054
2022-12-09,1.2849,970054
2022-12-12,1.2843,970054
2022-12-13,1.2828,970054
2022-12-14,1.2826,970054
2022-12-15,1.2823,970054
2022-12-16,1.2823,970054
2022-12-19,1.2828,970054
2022-12-20,1.2829,970054
2022-12-21,1.2832,970054
2022-12-22,1.2834,970054
2022-12-23,1.2836,970054
2022-12-26,1.2841,970054
2022-12-27,1.284,970054
2022-12-28,1.2842,970054
2022-12-29,1.2844,970054
2022-12-30,1.2848,970054
2022-12-31,1.2849,970054
2023-01-03,1.2856,970054
2023-01-04,1.2862,970054
2023-01-05,1.2868,970054
2023-01-06,1.287,970054
2023-01-09,1.2875,970054
2023-01-10,1.2874,970054
2023-01-11,1.2871,970054
2023-01-12,1.2878,970054
2023-01-13,1.2878,970054
2023-01-16,1.288,970054
2023-01-17,1.2882,970054
2023-01-18,1.2883,970054
2023-01-19,1.2885,970054
2023-01-20,1.2885,970054
2023-01-30,1.2894,970054
2023-01-31,1.2896,970054
2023-02-01,1.2896,970054
2023-02-02,1.29,970054
2023-02-03,1.2904,970054
2023-02-06,1.2907,970054
2023-02-07,1.291,970054
2023-02-08,1.2913,970054
2023-02-09,1.2917,970054
2023-02-10,1.292,970054
2023-02-13,1.2927,970054
2023-02-14,1.293,970054
2023-02-15,1.2932,970054
2023-02-16,1.2938,970054
2023-02-17,1.2942,970054
2023-02-20,1.2944,970054
2023-02-21,1.2944,970054
2023-02-22,1.2945,970054
2023-02-23,1.2946,970054
2023-02-24,1.2948,970054
2023-02-27,1.2952,970054
2023-02-28,1.295,970054
2023-03-01,1.2954,970054
2023-03-02,1.2956,970054
2023-03-03,1.2955,970054
2023-03-06,1.2961,970054
2023-03-07,1.2963,970054
2023-03-08,1.2968,970054
2023-03-09,1.2969,970054
2023-03-10,1.2973,970054
2023-03-13,1.2978,970054
2023-03-14,1.2981,970054
2023-03-15,1.2982,970054
2023-03-16,1.298,970054
2023-03-17,1.2982,970054
2023-03-20,1.2989,970054
2023-03-21,1.2992,970054
2023-03-22,1.2995,970054
2023-03-23,1.2997,970054
2023-03-24,1.2996,970054
2023-03-27,1.2998,970054
2023-03-28,1.2999,970054
2023-03-29,1.3002,970054
2023-03-30,1.3003,970054
2023-03-31,1.3006,970054
2023-04-03,1.301,970054
2023-04-04,1.3011,970054
2023-04-06,1.3013,970054
2023-04-07,1.3014,970054
2023-04-10,1.3017,970054
2023-04-11,1.3019,970054
2023-04-12,1.3019,970054
2023-04-13,1.3019,970054
2023-04-14,1.3021,970054
2023-04-17,1.3022,970054
2023-04-18,1.3024,970054
2023-04-19,1.3023,970054
2023-04-20,1.3024,970054
2023-04-21,1.3021,970054
2023-04-24,1.3023,970054
2023-04-25,1.3024,970054
2023-04-26,1.3023,970054
2023-04-27,1.3026,970054
2023-04-28,1.3029,970054
2023-05-04,1.3034,970054
2023-05-05,1.3037,970054
2023-05-08,1.304,970054
2023-05-09,1.3042,970054
2023-05-10,1.3042,970054
