date,close,code
2007-06-13,1.0,270007
2007-06-22,0.9936,270007
2007-06-29,0.9839,270007
2007-07-06,0.9755,270007
2007-07-09,0.9755,270007
2007-07-13,0.9898,270007
2007-07-20,1.0211,270007
2007-07-27,1.0464,270007
2007-08-03,1.0979,270007
2007-08-06,1.0979,270007
2007-08-07,1.0979,270007
2007-08-08,1.0979,270007
2007-08-09,1.0979,270007
2007-08-10,1.1122,270007
2007-08-13,1.1122,270007
2007-08-14,1.1122,270007
2007-08-15,1.1122,270007
2007-08-16,1.102,270007
2007-08-17,1.0803,270007
2007-08-20,1.1045,270007
2007-08-21,1.1149,270007
2007-08-22,1.1257,270007
2007-08-23,1.136,270007
2007-08-24,1.1525,270007
2007-08-27,1.1553,270007
2007-08-28,1.1563,270007
2007-08-29,1.1454,270007
2007-08-30,1.1525,270007
2007-08-31,1.1626,270007
2007-09-03,1.1834,270007
2007-09-04,1.1771,270007
2007-09-05,1.1769,270007
2007-09-06,1.1896,270007
2007-09-07,1.1687,270007
2007-09-10,1.1798,270007
2007-09-11,1.1401,270007
2007-09-12,1.1522,270007
2007-09-13,1.1821,270007
2007-09-14,1.189,270007
2007-09-17,1.2054,270007
2007-09-18,1.1953,270007
2007-09-19,1.1869,270007
2007-09-20,1.2001,270007
2007-09-21,1.1972,270007
2007-09-24,1.2169,270007
2007-09-25,1.2055,270007
2007-09-26,1.1899,270007
2007-09-27,1.2107,270007
2007-09-28,1.2425,270007
2007-09-30,1.2424,270007
2007-10-08,1.2597,270007
2007-10-09,1.2661,270007
2007-10-10,1.2701,270007
2007-10-11,1.2878,270007
2007-10-12,1.281,270007
2007-10-15,1.2867,270007
2007-10-16,1.2968,270007
2007-10-17,1.2819,270007
2007-10-18,1.2346,270007
2007-10-19,1.2448,270007
2007-10-22,1.227,270007
2007-10-23,1.2415,270007
2007-10-24,1.2553,270007
2007-10-25,1.2146,270007
2007-10-26,1.2342,270007
2007-10-29,1.2521,270007
2007-10-30,1.2663,270007
2007-10-31,1.2849,270007
2007-11-01,1.2678,270007
2007-11-02,1.2274,270007
2007-11-05,1.2077,270007
2007-11-06,1.2016,270007
2007-11-07,1.2127,270007
2007-11-08,1.1694,270007
2007-11-09,1.1597,270007
2007-11-12,1.1456,270007
2007-11-13,1.1303,270007
2007-11-14,1.1667,270007
2007-11-15,1.1518,270007
2007-11-16,1.131,270007
2007-11-19,1.1222,270007
2007-11-20,1.1398,270007
2007-11-21,1.1331,270007
2007-11-22,1.0922,270007
2007-11-23,1.1099,270007
2007-11-26,1.1012,270007
2007-11-27,1.0863,270007
2007-11-28,1.0757,270007
2007-11-29,1.1087,270007
2007-11-30,1.0937,270007
2007-12-03,1.1054,270007
2007-12-04,1.1154,270007
2007-12-05,1.1419,270007
2007-12-06,1.1445,270007
2007-12-07,1.1551,270007
2007-12-10,1.1725,270007
2007-12-11,1.172,270007
2007-12-12,1.153,270007
2007-12-13,1.1126,270007
2007-12-14,1.1363,270007
2007-12-17,1.1086,270007
2007-12-18,1.103,270007
2007-12-19,1.123,270007
2007-12-20,1.1446,270007
2007-12-21,1.1548,270007
2007-12-24,1.1748,270007
2007-12-25,1.1765,270007
2007-12-26,1.1876,270007
2007-12-27,1.2138,270007
2007-12-28,1.2127,270007
2007-12-29,1.2126,270007
2007-12-31,1.2125,270007
2008-01-02,1.2193,270007
2008-01-03,1.2198,270007
2008-01-04,1.2384,270007
2008-01-07,1.261,270007
2008-01-08,1.2538,270007
2008-01-09,1.2755,270007
2008-01-10,1.3018,270007
2008-01-11,1.3165,270007
2008-01-14,1.3248,270007
2008-01-15,1.3167,270007
2008-01-16,1.2709,270007
2008-01-17,1.2488,270007
2008-01-18,1.2591,270007
2008-01-21,1.2077,270007
2008-01-22,1.1318,270007
2008-01-23,1.1834,270007
2008-01-24,1.1992,270007
2008-01-25,1.2122,270007
2008-01-28,1.1572,270007
2008-01-29,1.1593,270007
2008-01-30,1.142,270007
2008-01-31,1.1222,270007
2008-02-01,1.1231,270007
2008-02-04,1.1962,270007
2008-02-05,1.185,270007
2008-02-13,1.1646,270007
2008-02-14,1.1732,270007
2008-02-15,1.158,270007
2008-02-18,1.179,270007
2008-02-19,1.1994,270007
2008-02-20,1.1709,270007
2008-02-21,1.1652,270007
2008-02-22,1.1274,270007
2008-02-25,1.089,270007
2008-02-26,1.0767,270007
2008-02-27,1.1007,270007
2008-02-28,1.0989,270007
2008-02-29,1.1123,270007
2008-03-03,1.1363,270007
2008-03-04,1.1078,270007
2008-03-05,1.095,270007
2008-03-06,1.102,270007
2008-03-07,1.0892,270007
2008-03-10,1.0469,270007
2008-03-11,1.0432,270007
2008-03-12,1.0164,270007
2008-03-13,0.9999,270007
2008-03-14,0.9874,270007
2008-03-17,0.9582,270007
2008-03-18,0.925,270007
2008-03-19,0.9507,270007
2008-03-20,0.9753,270007
2008-03-21,0.9829,270007
2008-03-24,0.9406,270007
2008-03-25,0.9547,270007
2008-03-26,0.9621,270007
2008-03-27,0.9501,270007
2008-03-28,0.9832,270007
2008-03-31,0.9601,270007
2008-04-01,0.9192,270007
2008-04-02,0.9109,270007
2008-04-03,0.9276,270007
2008-04-07,0.9656,270007
2008-04-08,0.976,270007
2008-04-09,0.9346,270007
2008-04-10,0.95,270007
2008-04-11,0.9548,270007
2008-04-14,0.8988,270007
2008-04-15,0.901,270007
2008-04-16,0.8835,270007
2008-04-17,0.8594,270007
2008-04-18,0.8428,270007
2008-04-21,0.8327,270007
2008-04-22,0.8342,270007
2008-04-23,0.869,270007
2008-04-24,0.9279,270007
2008-04-25,0.9286,270007
2008-04-28,0.9123,270007
2008-04-29,0.9181,270007
2008-04-30,0.9538,270007
2008-05-05,0.9723,270007
2008-05-06,0.9594,270007
2008-05-07,0.9224,270007
2008-05-08,0.9493,270007
2008-05-09,0.9404,270007
2008-05-12,0.9457,270007
2008-05-13,0.9428,270007
2008-05-14,0.969,270007
2008-05-15,0.9602,270007
2008-05-16,0.9583,270007
2008-05-19,0.9564,270007
2008-05-20,0.92,270007
2008-05-21,0.9298,270007
2008-05-22,0.915,270007
2008-05-23,0.9024,270007
2008-05-26,0.8809,270007
2008-05-27,0.8867,270007
2008-05-28,0.9067,270007
2008-05-29,0.8846,270007
2008-05-30,0.885,270007
2008-06-02,0.8867,270007
2008-06-03,0.8847,270007
2008-06-04,0.8765,270007
2008-06-05,0.8646,270007
2008-06-06,0.8624,270007
2008-06-10,0.808,270007
2008-06-11,0.7926,270007
2008-06-12,0.7851,270007
2008-06-13,0.7664,270007
2008-06-16,0.7591,270007
2008-06-17,0.7407,270007
2008-06-18,0.7695,270007
2008-06-19,0.7274,270007
2008-06-20,0.7371,270007
2008-06-23,0.7252,270007
2008-06-24,0.7402,270007
2008-06-25,0.7639,270007
2008-06-26,0.7662,270007
2008-06-27,0.7308,270007
2008-06-30,0.7279,270007
2008-07-01,0.7106,270007
2008-07-02,0.7127,270007
2008-07-03,0.7241,270007
2008-07-04,0.7188,270007
2008-07-07,0.7462,270007
2008-07-08,0.7508,270007
2008-07-09,0.7725,270007
2008-07-10,0.7722,270007
2008-07-11,0.765,270007
2008-07-14,0.7687,270007
2008-07-15,0.7429,270007
2008-07-16,0.7212,270007
2008-07-17,0.7167,270007
2008-07-18,0.7301,270007
2008-07-21,0.7495,270007
2008-07-22,0.7479,270007
2008-07-23,0.7373,270007
2008-07-24,0.7557,270007
2008-07-25,0.7507,270007
2008-07-28,0.7559,270007
2008-07-29,0.7481,270007
2008-07-30,0.7423,270007
2008-07-31,0.7248,270007
2008-08-01,0.7289,270007
2008-08-04,0.7145,270007
2008-08-05,0.6983,270007
2008-08-06,0.697,270007
