date,close,code
2022-09-14,1.0,016098
2022-09-16,0.9999,016098
2022-09-19,0.9997,016098
2022-09-20,0.9997,016098
2022-09-21,0.9996,016098
2022-09-22,0.9996,016098
2022-09-23,0.9996,016098
2022-09-26,0.9996,016098
2022-09-27,0.9999,016098
2022-09-28,0.9995,016098
2022-09-29,0.9997,016098
2022-09-30,0.999,016098
2022-10-10,0.9983,016098
2022-10-11,0.9986,016098
2022-10-12,0.9994,016098
2022-10-13,0.9994,016098
2022-10-14,1.0002,016098
2022-10-17,0.9995,016098
2022-10-18,0.9996,016098
2022-10-19,0.999,016098
2022-10-20,0.9972,016098
2022-10-21,0.9975,016098
2022-10-24,0.9965,016098
2022-10-25,0.9981,016098
2022-10-26,0.9986,016098
2022-10-27,0.9957,016098
2022-10-28,0.9903,016098
2022-10-31,0.9891,016098
2022-11-01,0.9977,016098
2022-11-02,1.006,016098
2022-11-03,1.0097,016098
2022-11-04,1.0256,016098
2022-11-07,1.0187,016098
2022-11-08,1.0134,016098
2022-11-09,1.0095,016098
2022-11-10,0.9967,016098
2022-11-11,0.997,016098
2022-11-14,0.9854,016098
2022-11-15,0.995,016098
2022-11-16,0.9865,016098
2022-11-17,0.9774,016098
2022-11-18,0.9763,016098
2022-11-21,0.984,016098
2022-11-22,0.9786,016098
2022-11-23,0.9867,016098
2022-11-24,0.9872,016098
2022-11-25,0.9726,016098
2022-11-28,0.9727,016098
2022-11-29,0.9679,016098
2022-11-30,0.9741,016098
2022-12-01,0.9811,016098
2022-12-02,0.985,016098
2022-12-05,0.9733,016098
2022-12-06,0.9659,016098
2022-12-07,0.9662,016098
2022-12-08,0.969,016098
2022-12-09,0.9622,016098
2022-12-12,0.9591,016098
2022-12-13,0.9437,016098
2022-12-14,0.9414,016098
2022-12-15,0.9528,016098
2022-12-16,0.9383,016098
2022-12-19,0.9385,016098
2022-12-20,0.9411,016098
2022-12-21,0.9294,016098
2022-12-22,0.9176,016098
2022-12-23,0.9052,016098
2022-12-26,0.9411,016098
2022-12-27,0.9518,016098
2022-12-28,0.947,016098
2022-12-29,0.9486,016098
2022-12-30,0.9498,016098
2022-12-31,0.9497,016098
2023-01-03,0.9712,016098
2023-01-04,0.9572,016098
2023-01-05,0.9755,016098
2023-01-06,0.9987,016098
2023-01-09,1.0017,016098
2023-01-10,1.0063,016098
2023-01-11,0.9905,016098
2023-01-12,0.9973,016098
2023-01-13,0.993,016098
2023-01-16,0.9896,016098
2023-01-17,0.9954,016098
2023-01-18,0.9944,016098
