date,close,code
2008-10-20,1.0418,213917
2008-10-21,1.0424,213917
2008-10-22,1.043,213917
2008-10-23,1.0408,213917
2008-10-24,1.0414,213917
2008-10-27,1.0402,213917
2008-10-28,1.0416,213917
2008-10-29,1.0434,213917
2008-10-30,1.0461,213917
2008-10-31,1.0465,213917
2008-11-03,1.0466,213917
2008-11-04,1.0471,213917
2008-11-05,1.0481,213917
2008-11-06,1.0509,213917
2008-11-07,1.0523,213917
2008-11-10,1.0559,213917
2008-11-11,1.0566,213917
2008-11-12,1.0594,213917
2008-11-13,1.0639,213917
2008-11-14,1.0611,213917
2008-11-17,1.06,213917
2008-11-18,1.0608,213917
2008-11-19,1.0568,213917
2008-11-20,1.0573,213917
2008-11-21,1.0589,213917
2008-11-24,1.058,213917
2008-11-25,1.0551,213917
2008-11-26,1.057,213917
2008-11-27,1.0624,213917
2008-11-28,1.06,213917
2008-12-01,1.0592,213917
2008-12-02,1.0624,213917
2008-12-03,1.0644,213917
2008-12-04,1.066,213917
2008-12-05,1.0692,213917
2008-12-08,1.0695,213917
2008-12-09,1.0673,213917
2008-12-10,1.0683,213917
2008-12-11,1.0691,213917
2008-12-12,1.0708,213917
2008-12-15,1.0724,213917
2008-12-16,1.0733,213917
2008-12-17,1.0768,213917
2008-12-18,1.0793,213917
2008-12-19,1.0801,213917
2008-12-22,1.0798,213917
2008-12-23,1.0805,213917
2008-12-24,1.0802,213917
2008-12-25,1.0796,213917
2008-12-26,1.0792,213917
2008-12-29,1.0794,213917
2008-12-30,1.0796,213917
2008-12-31,1.0795,213917
2009-01-05,1.082,213917
2009-01-06,1.0829,213917
2009-01-07,1.0837,213917
2009-01-08,1.0849,213917
2009-01-09,1.085,213917
2009-01-12,1.0848,213917
2009-01-13,1.083,213917
2009-01-14,1.0814,213917
2009-01-15,1.0782,213917
2009-01-16,1.0757,213917
2009-01-19,1.0747,213917
2009-01-20,1.0731,213917
2009-01-21,1.0722,213917
2009-01-22,1.0746,213917
2009-01-23,1.0757,213917
2009-02-02,1.076,213917
2009-02-03,1.0751,213917
2009-02-04,1.0737,213917
2009-02-05,1.0715,213917
2009-02-06,1.0737,213917
2009-02-09,1.0764,213917
2009-02-10,1.0774,213917
2009-02-11,1.0781,213917
2009-02-12,1.0793,213917
2009-02-13,1.0822,213917
2009-02-16,1.0832,213917
2009-02-17,1.0809,213917
