date,close,code
2021-12-07,1.0,012766
2021-12-10,0.9999,012766
2021-12-17,0.9972,012766
2021-12-24,0.9878,012766
2021-12-31,0.995,012766
2022-01-07,0.9866,012766
2022-01-14,0.9843,012766
2022-01-21,0.9818,012766
2022-01-28,0.9707,012766
2022-02-07,0.9753,012766
2022-02-08,0.9714,012766
2022-02-09,0.9776,012766
2022-02-10,0.9724,012766
2022-02-11,0.9652,012766
2022-02-14,0.9597,012766
2022-02-15,0.9665,012766
2022-02-16,0.9705,012766
2022-02-17,0.9716,012766
2022-02-18,0.9748,012766
2022-02-21,0.9741,012766
2022-02-22,0.9695,012766
2022-02-23,0.9728,012766
2022-02-24,0.9674,012766
2022-02-25,0.9696,012766
2022-02-28,0.9746,012766
2022-03-01,0.9764,012766
2022-03-02,0.9736,012766
2022-03-03,0.9688,012766
2022-03-04,0.9595,012766
2022-03-07,0.9426,012766
2022-03-08,0.925,012766
2022-03-09,0.9222,012766
2022-03-10,0.9386,012766
2022-03-11,0.9371,012766
2022-03-14,0.9219,012766
2022-03-15,0.9038,012766
2022-03-16,0.9219,012766
2022-03-17,0.9303,012766
2022-03-18,0.9316,012766
2022-03-21,0.9322,012766
2022-03-22,0.935,012766
2022-03-23,0.9373,012766
2022-03-24,0.9325,012766
2022-03-25,0.9154,012766
2022-03-28,0.9139,012766
2022-03-29,0.9157,012766
2022-03-30,0.934,012766
2022-03-31,0.9224,012766
2022-04-01,0.9254,012766
2022-04-06,0.9192,012766
2022-04-07,0.9069,012766
2022-04-08,0.9081,012766
2022-04-11,0.8862,012766
2022-04-12,0.8913,012766
2022-04-13,0.8849,012766
2022-04-14,0.8908,012766
2022-04-15,0.8863,012766
2022-04-18,0.8871,012766
2022-04-19,0.8815,012766
2022-04-20,0.869,012766
2022-04-21,0.8528,012766
2022-04-22,0.8573,012766
2022-04-25,0.8276,012766
2022-04-26,0.8288,012766
2022-04-27,0.8421,012766
2022-04-28,0.8479,012766
2022-04-29,0.8596,012766
2022-05-05,0.8613,012766
2022-05-06,0.8466,012766
2022-05-09,0.8445,012766
2022-05-10,0.8484,012766
2022-05-11,0.8612,012766
2022-05-12,0.8566,012766
2022-05-13,0.8636,012766
2022-05-16,0.862,012766
2022-05-17,0.8749,012766
2022-05-18,0.8679,012766
2022-05-19,0.8674,012766
2022-05-20,0.8807,012766
2022-05-23,0.8776,012766
2022-05-24,0.8635,012766
2022-05-25,0.8689,012766
2022-05-26,0.8699,012766
2022-05-27,0.8705,012766
2022-05-30,0.8743,012766
2022-05-31,0.8951,012766
2022-06-01,0.898,012766
2022-06-02,0.9034,012766
2022-06-06,0.9257,012766
2022-06-07,0.9259,012766
2022-06-08,0.9392,012766
2022-06-09,0.9246,012766
2022-06-10,0.9369,012766
2022-06-13,0.9273,012766
2022-06-14,0.9266,012766
2022-06-15,0.9245,012766
2022-06-16,0.9281,012766
2022-06-17,0.9452,012766
2022-06-20,0.9471,012766
2022-06-21,0.9414,012766
2022-06-22,0.9404,012766
2022-06-23,0.9532,012766
2022-06-24,0.9726,012766
