date,close,code
2023-03-07,1.0,017201
2023-03-10,0.9975,017201
2023-03-17,0.9968,017201
2023-03-24,0.9971,017201
2023-03-31,0.9978,017201
2023-04-07,0.9984,017201
2023-04-10,0.9986,017201
2023-04-11,0.9988,017201
2023-04-12,0.9989,017201
2023-04-13,0.999,017201
2023-04-14,0.9991,017201
2023-04-17,0.9994,017201
2023-04-18,0.9996,017201
2023-04-19,0.9997,017201
2023-04-20,0.9999,017201
2023-04-21,1.0,017201
2023-04-24,1.0003,017201
2023-04-25,1.0004,017201
2023-04-26,1.0006,017201
2023-04-27,1.0008,017201
2023-04-28,1.0008,017201
2023-05-04,1.0014,017201
2023-05-05,1.0016,017201
2023-05-08,1.0019,017201
2023-05-09,1.0021,017201
2023-05-10,1.0023,017201
2023-05-11,1.0025,017201
2023-05-12,1.0026,017201
2023-05-15,1.003,017201
2023-05-16,1.0031,017201
2023-05-17,1.0033,017201
2023-05-18,1.0034,017201
2023-05-19,1.0035,017201
2023-05-22,1.0038,017201
2023-05-23,1.004,017201
2023-05-24,1.0041,017201
2023-05-25,1.0042,017201
2023-05-26,1.0043,017201
2023-05-29,1.0053,017201
2023-05-30,1.0053,017201
2023-05-31,1.0057,017201
2023-06-01,1.0057,017201
2023-06-02,1.0059,017201
2023-06-05,1.0061,017201
2023-06-06,1.0062,017201
2023-06-07,1.0064,017201
2023-06-08,1.0064,017201
2023-06-09,1.0065,017201
2023-06-12,1.0068,017201
2023-06-13,1.0069,017201
2023-06-14,1.007,017201
2023-06-15,1.0071,017201
2023-06-16,1.0071,017201
2023-06-19,1.0072,017201
2023-06-20,1.0072,017201
2023-06-21,1.0073,017201
2023-06-26,1.0076,017201
2023-06-27,1.0076,017201
2023-06-28,1.0076,017201
2023-06-29,1.0079,017201
2023-06-30,1.008,017201
2023-07-03,1.0083,017201
2023-07-04,1.0085,017201
2023-07-05,1.0087,017201
2023-07-06,1.0088,017201
2023-07-07,1.009,017201
2023-07-10,1.0092,017201
2023-07-11,1.0093,017201
2023-07-12,1.0095,017201
2023-07-13,1.0096,017201
2023-07-14,1.0096,017201
2023-07-17,1.0102,017201
2023-07-18,1.0104,017201
2023-07-19,1.0105,017201
2023-07-20,1.0106,017201
2023-07-21,1.0107,017201
2023-07-24,1.011,017201
2023-07-25,1.0109,017201
2023-07-26,1.011,017201
2023-07-27,1.011,017201
2023-07-28,1.0111,017201
2023-07-31,1.0113,017201
