date,close,code
2021-12-14,1.0,013544
2021-12-15,1.0,013544
2021-12-16,1.0001,013544
2021-12-17,1.0001,013544
2021-12-20,1.0003,013544
2021-12-21,1.0004,013544
2021-12-22,1.0004,013544
2021-12-23,1.0005,013544
2021-12-24,1.0006,013544
2021-12-27,1.0008,013544
2021-12-28,1.0009,013544
2021-12-29,1.0009,013544
2021-12-30,1.001,013544
2021-12-31,1.0011,013544
2022-01-04,1.0015,013544
2022-01-05,1.0016,013544
2022-01-06,1.0016,013544
2022-01-07,1.0017,013544
2022-01-10,1.002,013544
2022-01-11,1.0021,013544
2022-01-12,1.0021,013544
2022-01-13,1.0022,013544
2022-01-14,1.0023,013544
2022-01-17,1.0026,013544
2022-01-18,1.0033,013544
2022-01-19,1.0039,013544
2022-01-20,1.0042,013544
2022-01-21,1.0049,013544
2022-01-24,1.0062,013544
2022-01-25,1.0056,013544
2022-01-26,1.0051,013544
2022-01-27,1.0047,013544
2022-01-28,1.0056,013544
2022-02-07,1.006,013544
2022-02-08,1.0062,013544
2022-02-09,1.006,013544
2022-02-10,1.0062,013544
2022-02-11,1.0047,013544
2022-02-14,1.0044,013544
2022-02-15,1.0045,013544
2022-02-16,1.0047,013544
2022-02-17,1.0051,013544
2022-02-18,1.0047,013544
2022-02-21,1.0039,013544
2022-02-22,1.0028,013544
2022-02-23,1.0032,013544
2022-02-24,1.0033,013544
2022-02-25,1.0036,013544
2022-02-28,1.0038,013544
2022-03-01,1.0034,013544
2022-03-02,1.0028,013544
2022-03-03,1.0019,013544
2022-03-04,1.0022,013544
2022-03-07,1.0025,013544
2022-03-08,1.0028,013544
2022-03-09,1.0023,013544
2022-03-10,1.0021,013544
2022-03-11,1.0028,013544
2022-03-14,1.0037,013544
2022-03-15,1.0027,013544
2022-03-16,1.0027,013544
2022-03-17,1.0028,013544
2022-03-18,1.0033,013544
2022-03-21,1.0033,013544
2022-03-22,1.0028,013544
2022-03-23,1.0029,013544
2022-03-24,1.0031,013544
2022-03-25,1.0033,013544
2022-03-28,1.0034,013544
2022-03-29,1.0034,013544
2022-03-30,1.0039,013544
2022-03-31,1.0043,013544
2022-04-01,1.005,013544
2022-04-06,1.0058,013544
2022-04-07,1.0062,013544
2022-04-08,1.0061,013544
2022-04-11,1.0059,013544
2022-04-12,1.0058,013544
2022-04-13,1.0062,013544
2022-04-14,1.0068,013544
2022-04-15,1.0074,013544
2022-04-18,1.0065,013544
2022-04-19,1.0067,013544
2022-04-20,1.0064,013544
2022-04-21,1.0067,013544
2022-04-22,1.0067,013544
2022-04-25,1.0074,013544
2022-04-26,1.0074,013544
2022-04-27,1.0069,013544
2022-04-28,1.0064,013544
2022-04-29,1.0068,013544
2022-05-05,1.0075,013544
2022-05-06,1.0075,013544
2022-05-09,1.0082,013544
2022-05-10,1.0087,013544
2022-05-11,1.0085,013544
2022-05-12,1.0089,013544
2022-05-13,1.0089,013544
2022-05-16,1.0093,013544
2022-05-17,1.0099,013544
2022-05-18,1.0106,013544
2022-05-19,1.0105,013544
2022-05-20,1.0105,013544
2022-05-23,1.0111,013544
2022-05-24,1.0109,013544
2022-05-25,1.0106,013544
2022-05-26,1.0117,013544
2022-05-27,1.0117,013544
2022-05-30,1.0113,013544
2022-05-31,1.0106,013544
2022-06-01,1.0105,013544
2022-06-02,1.0101,013544
2022-06-06,1.0093,013544
2022-06-07,1.0097,013544
2022-06-08,1.0098,013544
2022-06-09,1.0102,013544
2022-06-10,1.0104,013544
2022-06-13,1.0105,013544
2022-06-14,1.0105,013544
2022-06-15,1.0104,013544
2022-06-16,1.0108,013544
2022-06-17,1.0112,013544
2022-06-20,1.0109,013544
2022-06-21,1.011,013544
2022-06-22,1.0114,013544
2022-06-23,1.0117,013544
2022-06-24,1.0116,013544
2022-06-27,1.0108,013544
2022-06-28,1.0108,013544
2022-06-29,1.0113,013544
2022-06-30,1.0118,013544
2022-07-01,1.0121,013544
2022-07-04,1.0112,013544
2022-07-05,1.0111,013544
2022-07-06,1.0112,013544
2022-07-07,1.0113,013544
2022-07-08,1.0115,013544
2022-07-11,1.0121,013544
2022-07-12,1.0127,013544
2022-07-13,1.0129,013544
2022-07-14,1.0135,013544
2022-07-15,1.0138,013544
2022-07-18,1.0143,013544
2022-07-19,1.0143,013544
2022-07-20,1.0147,013544
2022-07-21,1.0152,013544
2022-07-22,1.015,013544
2022-07-25,1.0154,013544
2022-07-26,1.0161,013544
2022-07-27,1.0163,013544
2022-07-28,1.0158,013544
2022-07-29,1.0167,013544
2022-08-01,1.0178,013544
2022-08-02,1.0184,013544
2022-08-03,1.0191,013544
2022-08-04,1.0196,013544
2022-08-05,1.0191,013544
2022-08-08,1.0189,013544
2022-08-09,1.0181,013544
2022-08-10,1.0179,013544
2022-08-11,1.0178,013544
2022-08-12,1.018,013544
2022-08-15,1.0205,013544
2022-08-16,1.021,013544
2022-08-17,1.021,013544
2022-08-18,1.0217,013544
2022-08-19,1.0217,013544
2022-08-22,1.0214,013544
2022-08-23,1.0209,013544
2022-08-24,1.021,013544
2022-08-25,1.02,013544
2022-08-26,1.02,013544
2022-08-29,1.0209,013544
2022-08-30,1.0215,013544
2022-08-31,1.0218,013544
2022-09-01,1.0223,013544
2022-09-02,1.0225,013544
2022-09-05,1.0232,013544
2022-09-06,1.0236,013544
2022-09-07,1.0236,013544
2022-09-08,1.0235,013544
2022-09-09,1.0232,013544
2022-09-13,1.0232,013544
2022-09-14,1.023,013544
2022-09-15,1.0231,013544
2022-09-16,1.0228,013544
2022-09-19,1.0229,013544
2022-09-20,1.0232,013544
2022-09-21,1.0237,013544
2022-09-22,1.0239,013544
2022-09-23,1.0235,013544
2022-09-26,1.0225,013544
2022-09-27,1.0226,013544
2022-09-28,1.022,013544
2022-09-29,1.0219,013544
2022-09-30,1.0219,013544
2022-10-10,1.0235,013544
2022-10-11,1.0234,013544
2022-10-12,1.0235,013544
2022-10-13,1.0237,013544
2022-10-14,1.0243,013544
2022-10-17,1.0246,013544
2022-10-18,1.0247,013544
2022-10-19,1.0251,013544
2022-10-20,1.025,013544
2022-10-21,1.0248,013544
2022-10-24,1.0251,013544
2022-10-25,1.0246,013544
2022-10-26,1.0251,013544
2022-10-27,1.0253,013544
2022-10-28,1.0257,013544
2022-10-31,1.0262,013544
2022-11-01,1.0258,013544
2022-11-02,1.0254,013544
2022-11-03,1.0255,013544
2022-11-04,1.0251,013544
2022-11-07,1.025,013544
2022-11-08,1.0247,013544
2022-11-09,1.0241,013544
2022-11-10,1.0233,013544
2022-11-11,1.022,013544
2022-11-14,1.0173,013544
2022-11-15,1.017,013544
2022-11-16,1.0156,013544
2022-11-17,1.0177,013544
2022-11-18,1.0184,013544
2022-11-21,1.0195,013544
2022-11-22,1.0198,013544
2022-11-23,1.0214,013544
2022-11-24,1.022,013544
2022-11-25,1.0207,013544
2022-11-28,1.0201,013544
2022-11-29,1.018,013544
2022-11-30,1.0178,013544
2022-12-01,1.0184,013544
2022-12-02,1.0186,013544
2022-12-05,1.0184,013544
2022-12-06,1.0172,013544
2022-12-07,1.0175,013544
2022-12-08,1.0174,013544
2022-12-09,1.0168,013544
2022-12-12,1.0159,013544
2022-12-13,1.0151,013544
2022-12-14,1.0166,013544
2022-12-15,1.0167,013544
2022-12-16,1.0166,013544
2022-12-19,1.0175,013544
2022-12-20,1.0175,013544
2022-12-21,1.0177,013544
2022-12-22,1.0186,013544
2022-12-23,1.0199,013544
2022-12-26,1.0197,013544
2022-12-27,1.0188,013544
2022-12-28,1.0196,013544
2022-12-29,1.021,013544
2022-12-30,1.0212,013544
2022-12-31,1.0214,013544
2023-01-03,1.0219,013544
2023-01-04,1.0223,013544
2023-01-05,1.0215,013544
2023-01-06,1.0207,013544
2023-01-09,1.0204,013544
2023-01-10,1.0191,013544
2023-01-11,1.0199,013544
2023-01-12,1.0199,013544
2023-01-13,1.0194,013544
2023-01-16,1.0184,013544
2023-01-17,1.0188,013544
2023-01-18,1.0189,013544
2023-01-19,1.019,013544
2023-01-20,1.0191,013544
2023-01-30,1.0196,013544
2023-01-31,1.0199,013544
2023-02-01,1.0195,013544
2023-02-02,1.0205,013544
2023-02-03,1.021,013544
2023-02-06,1.0204,013544
2023-02-07,1.0204,013544
2023-02-08,1.0205,013544
2023-02-09,1.0208,013544
2023-02-10,1.0209,013544
2023-02-13,1.0212,013544
2023-02-14,1.0213,013544
2023-02-15,1.0213,013544
2023-02-16,1.0213,013544
2023-02-17,1.0212,013544
2023-02-20,1.0202,013544
2023-02-21,1.0201,013544
2023-02-22,1.0203,013544
2023-02-23,1.0201,013544
2023-02-24,1.0202,013544
2023-02-27,1.0203,013544
2023-02-28,1.0203,013544
2023-03-01,1.0204,013544
2023-03-02,1.0202,013544
2023-03-03,1.0203,013544
2023-03-06,1.021,013544
2023-03-07,1.0215,013544
2023-03-08,1.0215,013544
2023-03-09,1.0217,013544
2023-03-10,1.0222,013544
2023-03-13,1.0222,013544
2023-03-14,1.0225,013544
2023-03-15,1.0223,013544
2023-03-16,1.023,013544
2023-03-17,1.0232,013544
2023-03-20,1.0246,013544
2023-03-21,1.0239,013544
2023-03-22,1.0241,013544
2023-03-23,1.0242,013544
2023-03-24,1.024,013544
2023-03-27,1.0246,013544
2023-03-28,1.0246,013544
2023-03-29,1.0254,013544
2023-03-30,1.0253,013544
2023-03-31,1.0261,013544
2023-04-03,1.0258,013544
2023-04-04,1.0255,013544
2023-04-06,1.0252,013544
2023-04-07,1.0257,013544
2023-04-10,1.0258,013544
2023-04-11,1.0263,013544
2023-04-12,1.0265,013544
2023-04-13,1.0262,013544
2023-04-14,1.0262,013544
2023-04-17,1.0257,013544
2023-04-18,1.0261,013544
2023-04-19,1.0264,013544
2023-04-20,1.0264,013544
2023-04-21,1.0265,013544
2023-04-24,1.0266,013544
2023-04-25,1.0268,013544
2023-04-26,1.0272,013544
2023-04-27,1.028,013544
2023-04-28,1.0282,013544
2023-05-04,1.0291,013544
2023-05-05,1.0302,013544
2023-05-08,1.0298,013544
2023-05-09,1.0301,013544
2023-05-10,1.0307,013544
2023-05-11,1.0319,013544
2023-05-12,1.0321,013544
2023-05-15,1.0317,013544
2023-05-16,1.0315,013544
2023-05-17,1.0311,013544
2023-05-18,1.0311,013544
2023-05-19,1.0317,013544
2023-05-22,1.0328,013544
2023-05-23,1.0336,013544
2023-05-24,1.0331,013544
2023-05-25,1.0331,013544
2023-05-26,1.0328,013544
2023-05-29,1.0336,013544
2023-05-30,1.0338,013544
2023-05-31,1.0346,013544
2023-06-01,1.035,013544
2023-06-02,1.0346,013544
2023-06-05,1.0351,013544
2023-06-06,1.0359,013544
2023-06-07,1.0362,013544
2023-06-08,1.036,013544
2023-06-09,1.0366,013544
2023-06-12,1.0368,013544
2023-06-13,1.0377,013544
2023-06-14,1.0379,013544
2023-06-15,1.0369,013544
2023-06-16,1.0362,013544
2023-06-19,1.0347,013544
2023-06-20,1.0357,013544
2023-06-21,1.0362,013544
2023-06-26,1.0366,013544
2023-06-27,1.0366,013544
2023-06-28,1.0373,013544
2023-06-29,1.0379,013544
2023-06-30,1.0387,013544
2023-07-03,1.039,013544
2023-07-04,1.039,013544
2023-07-05,1.0395,013544
2023-07-06,1.0398,013544
2023-07-07,1.0402,013544
2023-07-10,1.0404,013544
2023-07-11,1.0406,013544
2023-07-12,1.0404,013544
2023-07-13,1.0399,013544
2023-07-14,1.0401,013544
2023-07-17,1.0407,013544
2023-07-18,1.0412,013544
2023-07-19,1.0414,013544
2023-07-20,1.0415,013544
2023-07-21,1.0421,013544
2023-07-24,1.0424,013544
2023-07-25,1.0398,013544
2023-07-26,1.0405,013544
2023-07-27,1.0413,013544
2023-07-28,1.0406,013544
2023-07-31,1.0402,013544
2023-08-01,1.0406,013544
2023-08-02,1.041,013544
2023-08-03,1.0417,013544
2023-08-04,1.0418,013544
