date,close,code
2019-07-16,1.0,007497
2019-07-19,1.0005,007497
2019-07-26,1.0041,007497
2019-08-02,0.9998,007497
2019-08-09,0.9773,007497
2019-08-16,1.0096,007497
2019-08-19,1.0336,007497
2019-08-20,1.0337,007497
2019-08-21,1.0343,007497
2019-08-22,1.035,007497
2019-08-23,1.0323,007497
2019-08-26,1.0273,007497
2019-08-27,1.0417,007497
2019-08-28,1.0358,007497
2019-08-29,1.0341,007497
2019-08-30,1.022,007497
2019-09-02,1.0411,007497
2019-09-03,1.0436,007497
2019-09-04,1.0504,007497
2019-09-05,1.059,007497
2019-09-06,1.0611,007497
2019-09-09,1.0776,007497
2019-09-10,1.0794,007497
2019-09-11,1.0769,007497
2019-09-12,1.0829,007497
2019-09-16,1.0811,007497
2019-09-17,1.0577,007497
2019-09-18,1.0584,007497
2019-09-19,1.0676,007497
2019-09-20,1.0647,007497
2019-09-23,1.0527,007497
2019-09-24,1.0533,007497
2019-09-25,1.0395,007497
2019-09-26,1.0227,007497
2019-09-27,1.03,007497
2019-09-30,1.0244,007497
2019-10-08,1.0247,007497
2019-10-09,1.0299,007497
2019-10-10,1.0427,007497
2019-10-11,1.0442,007497
2019-10-14,1.0544,007497
2019-10-15,1.0483,007497
2019-10-16,1.0483,007497
2019-10-17,1.0449,007497
2019-10-18,1.0346,007497
2019-10-21,1.0313,007497
2019-10-22,1.041,007497
2019-10-23,1.0373,007497
2019-10-24,1.0351,007497
2019-10-25,1.0399,007497
2019-10-28,1.0508,007497
2019-10-29,1.0451,007497
2019-10-30,1.0388,007497
2019-10-31,1.028,007497
2019-11-01,1.0305,007497
2019-11-04,1.0357,007497
2019-11-05,1.0436,007497
2019-11-06,1.0386,007497
2019-11-07,1.0405,007497
2019-11-08,1.0376,007497
2019-11-11,1.0204,007497
2019-11-12,1.0172,007497
2019-11-13,1.013,007497
2019-11-14,1.0135,007497
2019-11-15,1.004,007497
2019-11-18,1.008,007497
2019-11-19,1.0191,007497
2019-11-20,1.0171,007497
2019-11-21,1.0164,007497
2019-11-22,1.0124,007497
2019-11-25,1.016,007497
2019-11-26,1.0182,007497
2019-11-27,1.0206,007497
2019-11-28,1.0164,007497
2019-11-29,1.0203,007497
2019-12-02,1.0222,007497
2019-12-03,1.0254,007497
2019-12-04,1.0225,007497
2019-12-05,1.0295,007497
2019-12-06,1.0323,007497
2019-12-09,1.0356,007497
2019-12-10,1.0332,007497
2019-12-11,1.028,007497
2019-12-12,1.0267,007497
2019-12-13,1.0392,007497
2019-12-16,1.0556,007497
2019-12-17,1.0663,007497
2019-12-18,1.071,007497
2019-12-19,1.0805,007497
2019-12-20,1.0695,007497
2019-12-23,1.0533,007497
2019-12-24,1.0651,007497
2019-12-25,1.071,007497
2019-12-26,1.079,007497
2019-12-27,1.0682,007497
2019-12-30,1.078,007497
2019-12-31,1.0844,007497
2020-01-02,1.0999,007497
2020-01-03,1.104,007497
2020-01-06,1.109,007497
2020-01-07,1.1222,007497
2020-01-08,1.1107,007497
2020-01-09,1.1174,007497
2020-01-10,1.1172,007497
2020-01-13,1.128,007497
2020-01-14,1.1357,007497
2020-01-15,1.1381,007497
2020-01-16,1.1358,007497
2020-01-17,1.1407,007497
2020-01-20,1.1575,007497
2020-01-21,1.1479,007497
2020-01-22,1.1406,007497
2020-01-23,1.1114,007497
2020-02-03,1.035,007497
2020-02-04,1.0678,007497
2020-02-05,1.0992,007497
2020-02-06,1.1308,007497
2020-02-07,1.1357,007497
2020-02-10,1.1357,007497
2020-02-11,1.1293,007497
2020-02-12,1.1452,007497
2020-02-13,1.1292,007497
2020-02-14,1.1353,007497
2020-02-17,1.1651,007497
2020-02-18,1.1726,007497
2020-02-19,1.1716,007497
2020-02-20,1.1771,007497
2020-02-21,1.1915,007497
2020-02-24,1.2139,007497
2020-02-25,1.2114,007497
2020-02-26,1.1959,007497
2020-02-27,1.22,007497
2020-02-28,1.1779,007497
2020-03-02,1.2153,007497
2020-03-03,1.2309,007497
2020-03-04,1.242,007497
2020-03-05,1.2542,007497
2020-03-06,1.2486,007497
2020-03-09,1.2037,007497
2020-03-10,1.2316,007497
2020-03-11,1.2181,007497
2020-03-12,1.1928,007497
2020-03-13,1.1799,007497
2020-03-16,1.1413,007497
2020-03-17,1.1472,007497
2020-03-18,1.1302,007497
