date,close,code
2022-07-05,1.0,014067
2022-07-08,1.0003,014067
2022-07-13,0.9982,014067
2022-07-15,0.9984,014067
2022-07-22,0.9987,014067
2022-07-29,0.9987,014067
2022-08-03,0.9966,014067
2022-08-05,0.9984,014067
2022-08-12,0.999,014067
2022-08-19,1.0006,014067
2022-08-25,0.9979,014067
2022-08-26,0.9977,014067
2022-08-29,0.9979,014067
2022-08-30,0.9972,014067
2022-08-31,0.9949,014067
2022-09-01,0.9942,014067
2022-09-02,0.9942,014067
2022-09-05,0.9946,014067
2022-09-06,0.9969,014067
2022-09-07,0.9978,014067
2022-09-08,0.9972,014067
2022-09-09,0.9983,014067
2022-09-13,0.9987,014067
2022-09-14,0.9972,014067
2022-09-15,0.9944,014067
2022-09-16,0.992,014067
2022-09-19,0.9914,014067
2022-09-20,0.9924,014067
2022-09-21,0.9916,014067
2022-09-22,0.9914,014067
2022-09-23,0.9897,014067
2022-09-26,0.9894,014067
2022-09-27,0.9909,014067
2022-09-28,0.9877,014067
2022-09-29,0.9878,014067
2022-09-30,0.9858,014067
2022-10-10,0.9838,014067
2022-10-11,0.9841,014067
2022-10-12,0.9866,014067
2022-10-13,0.9862,014067
2022-10-14,0.989,014067
2022-10-17,0.9894,014067
2022-10-18,0.9897,014067
2022-10-19,0.9884,014067
2022-10-20,0.9871,014067
2022-10-21,0.9872,014067
2022-10-24,0.9849,014067
2022-10-25,0.9847,014067
2022-10-26,0.9861,014067
2022-10-27,0.9853,014067
2022-10-28,0.9822,014067
2022-10-31,0.9818,014067
2022-11-01,0.9851,014067
2022-11-02,0.9867,014067
2022-11-03,0.9866,014067
2022-11-04,0.9901,014067
2022-11-07,0.9899,014067
2022-11-08,0.9891,014067
2022-11-09,0.988,014067
2022-11-10,0.9859,014067
2022-11-11,0.9882,014067
2022-11-14,0.9847,014067
2022-11-15,0.9865,014067
2022-11-16,0.9835,014067
2022-11-17,0.9823,014067
2022-11-18,0.9813,014067
2022-11-21,0.9813,014067
2022-11-22,0.9801,014067
2022-11-23,0.9806,014067
2022-11-24,0.9814,014067
2022-11-25,0.9805,014067
2022-11-28,0.9793,014067
2022-11-29,0.9815,014067
2022-11-30,0.9811,014067
2022-12-01,0.9824,014067
2022-12-02,0.9813,014067
2022-12-05,0.9822,014067
2022-12-06,0.9815,014067
2022-12-07,0.9797,014067
2022-12-08,0.9794,014067
2022-12-09,0.9801,014067
2022-12-12,0.978,014067
2022-12-13,0.9761,014067
2022-12-14,0.9764,014067
2022-12-15,0.9765,014067
2022-12-16,0.9756,014067
2022-12-19,0.9742,014067
2022-12-20,0.9722,014067
2022-12-21,0.972,014067
2022-12-22,0.9719,014067
2022-12-23,0.9716,014067
2022-12-26,0.9738,014067
2022-12-27,0.9756,014067
2022-12-28,0.9749,014067
2022-12-29,0.9751,014067
2022-12-30,0.9758,014067
2022-12-31,0.9758,014067
2023-01-03,0.9781,014067
2023-01-04,0.9787,014067
2023-01-05,0.9815,014067
2023-01-06,0.9817,014067
2023-01-09,0.9828,014067
2023-01-10,0.9827,014067
2023-01-11,0.9821,014067
2023-01-12,0.9822,014067
2023-01-13,0.9835,014067
2023-01-16,0.9849,014067
2023-01-17,0.9848,014067
2023-01-18,0.9849,014067
2023-01-19,0.9862,014067
2023-01-20,0.9875,014067
2023-01-30,0.989,014067
2023-01-31,0.9875,014067
2023-02-01,0.9892,014067
2023-02-02,0.9888,014067
2023-02-03,0.9881,014067
2023-02-06,0.986,014067
2023-02-07,0.9863,014067
2023-02-08,0.9855,014067
2023-02-09,0.9884,014067
2023-02-10,0.9872,014067
2023-02-13,0.9889,014067
2023-02-14,0.9888,014067
2023-02-15,0.9881,014067
2023-02-16,0.9864,014067
2023-02-17,0.9843,014067
2023-02-20,0.9874,014067
2023-02-21,0.9871,014067
2023-02-22,0.9865,014067
2023-02-23,0.9866,014067
2023-02-24,0.9852,014067
2023-02-27,0.9848,014067
2023-02-28,0.9854,014067
2023-03-01,0.9872,014067
2023-03-02,0.9861,014067
2023-03-03,0.9862,014067
2023-03-06,0.9866,014067
2023-03-07,0.9837,014067
2023-03-08,0.9835,014067
2023-03-09,0.983,014067
2023-03-10,0.9807,014067
2023-03-13,0.9822,014067
2023-03-14,0.9808,014067
2023-03-15,0.9807,014067
2023-03-16,0.9786,014067
2023-03-17,0.9792,014067
2023-03-20,0.9787,014067
2023-03-21,0.9812,014067
2023-03-22,0.9813,014067
2023-03-23,0.9822,014067
2023-03-24,0.9816,014067
2023-03-27,0.9818,014067
2023-03-28,0.981,014067
2023-03-29,0.9816,014067
2023-03-30,0.9825,014067
2023-03-31,0.9837,014067
2023-04-03,0.9857,014067
2023-04-04,0.9854,014067
2023-04-06,0.9858,014067
2023-04-07,0.9876,014067
2023-04-10,0.9861,014067
2023-04-11,0.9865,014067
2023-04-12,0.9869,014067
2023-04-13,0.9857,014067
2023-04-14,0.9867,014067
2023-04-17,0.9878,014067
2023-04-18,0.9878,014067
2023-04-19,0.9867,014067
2023-04-20,0.9869,014067
2023-04-21,0.9829,014067
2023-04-24,0.9813,014067
2023-04-25,0.9797,014067
2023-04-26,0.9798,014067
2023-04-27,0.9803,014067
2023-04-28,0.9824,014067
2023-05-04,0.9825,014067
2023-05-05,0.9814,014067
2023-05-08,0.9826,014067
2023-05-09,0.9807,014067
2023-05-10,0.98,014067
2023-05-11,0.9798,014067
2023-05-12,0.9779,014067
2023-05-15,0.9798,014067
2023-05-16,0.9786,014067
2023-05-17,0.9786,014067
2023-05-18,0.9795,014067
2023-05-19,0.9799,014067
2023-05-22,0.9805,014067
2023-05-23,0.9788,014067
2023-05-24,0.9777,014067
2023-05-25,0.9771,014067
2023-05-26,0.9784,014067
2023-05-29,0.9779,014067
2023-05-30,0.9788,014067
2023-05-31,0.9787,014067
2023-06-01,0.9792,014067
2023-06-02,0.9811,014067
2023-06-05,0.9808,014067
2023-06-06,0.9786,014067
2023-06-07,0.9788,014067
2023-06-08,0.9783,014067
2023-06-09,0.9803,014067
2023-06-12,0.9806,014067
2023-06-13,0.982,014067
2023-06-14,0.9827,014067
2023-06-15,0.9838,014067
2023-06-16,0.9859,014067
2023-06-19,0.9858,014067
2023-06-20,0.9857,014067
2023-06-21,0.9816,014067
2023-06-26,0.9781,014067
2023-06-27,0.98,014067
2023-06-28,0.9793,014067
2023-06-29,0.9795,014067
2023-06-30,0.9813,014067
2023-07-03,0.9821,014067
2023-07-04,0.9828,014067
2023-07-05,0.9814,014067
2023-07-06,0.9808,014067
2023-07-07,0.9797,014067
2023-07-10,0.9799,014067
2023-07-11,0.9814,014067
2023-07-12,0.9794,014067
2023-07-13,0.9823,014067
2023-07-14,0.9824,014067
2023-07-17,0.9817,014067
2023-07-18,0.9811,014067
2023-07-19,0.9812,014067
2023-07-20,0.979,014067
2023-07-21,0.9788,014067
2023-07-24,0.9784,014067
2023-07-25,0.9812,014067
2023-07-26,0.9802,014067
2023-07-27,0.9795,014067
