date,close,code
2019-07-05,1.0001,007056
2019-07-12,1.0001,007056
2019-07-19,0.9999,007056
2019-07-26,1.0017,007056
2019-08-02,1.0024,007056
2019-08-09,1.0018,007056
2019-08-16,1.0083,007056
2019-08-23,1.0237,007056
2019-08-30,1.0265,007056
2019-09-06,1.0304,007056
2019-09-12,1.0247,007056
2019-09-16,1.028,007056
2019-09-17,1.0264,007056
2019-09-18,1.0353,007056
2019-09-19,1.0382,007056
2019-09-20,1.0398,007056
2019-09-23,1.0397,007056
2019-09-24,1.044,007056
2019-09-25,1.0427,007056
2019-09-26,1.0352,007056
2019-09-27,1.0374,007056
2019-09-30,1.0308,007056
2019-10-08,1.0299,007056
2019-10-09,1.0269,007056
2019-10-10,1.0444,007056
2019-10-11,1.0471,007056
2019-10-14,1.0518,007056
2019-10-15,1.0489,007056
2019-10-16,1.0444,007056
2019-10-17,1.0494,007056
2019-10-18,1.0397,007056
2019-10-21,1.0371,007056
2019-10-22,1.0421,007056
2019-10-23,1.0355,007056
2019-10-24,1.0311,007056
2019-10-25,1.0456,007056
2019-10-28,1.0601,007056
2019-10-29,1.0674,007056
2019-10-30,1.0627,007056
2019-10-31,1.0664,007056
2019-11-01,1.0771,007056
2019-11-04,1.0901,007056
2019-11-05,1.0914,007056
2019-11-06,1.0806,007056
2019-11-07,1.0869,007056
2019-11-08,1.0851,007056
2019-11-11,1.0661,007056
2019-11-12,1.0667,007056
2019-11-13,1.0804,007056
2019-11-14,1.0871,007056
2019-11-15,1.0795,007056
2019-11-18,1.0844,007056
2019-11-19,1.1047,007056
2019-11-20,1.1026,007056
2019-11-21,1.0962,007056
2019-11-22,1.0646,007056
2019-11-25,1.0525,007056
2019-11-26,1.0639,007056
2019-11-27,1.0619,007056
2019-11-28,1.0617,007056
2019-11-29,1.0451,007056
2019-12-02,1.0413,007056
2019-12-03,1.0439,007056
2019-12-04,1.0469,007056
2019-12-05,1.0586,007056
2019-12-06,1.0709,007056
2019-12-09,1.0628,007056
2019-12-10,1.0717,007056
2019-12-11,1.0702,007056
2019-12-12,1.0678,007056
2019-12-13,1.0824,007056
2019-12-16,1.0962,007056
2019-12-17,1.1035,007056
2019-12-18,1.0984,007056
2019-12-19,1.0928,007056
2019-12-20,1.0888,007056
2019-12-23,1.0726,007056
2019-12-24,1.0814,007056
2019-12-25,1.0807,007056
2019-12-26,1.0854,007056
2019-12-27,1.0789,007056
2019-12-30,1.093,007056
2019-12-31,1.1026,007056
2020-01-02,1.1148,007056
2020-01-03,1.1042,007056
2020-01-06,1.1046,007056
2020-01-07,1.1192,007056
2020-01-08,1.1104,007056
2020-01-09,1.1362,007056
2020-01-10,1.1322,007056
2020-01-13,1.1477,007056
2020-01-14,1.1441,007056
2020-01-15,1.1475,007056
2020-01-16,1.154,007056
2020-01-17,1.1618,007056
2020-01-20,1.165,007056
2020-01-21,1.1513,007056
2020-01-22,1.172,007056
2020-01-23,1.1336,007056
2020-02-03,1.0553,007056
2020-02-04,1.1073,007056
2020-02-05,1.1241,007056
2020-02-06,1.149,007056
2020-02-07,1.1673,007056
2020-02-10,1.1666,007056
2020-02-11,1.171,007056
2020-02-12,1.1928,007056
2020-02-13,1.1886,007056
2020-02-14,1.1976,007056
2020-02-17,1.2201,007056
2020-02-18,1.2282,007056
2020-02-19,1.2154,007056
2020-02-20,1.2353,007056
2020-02-21,1.2451,007056
2020-02-24,1.2591,007056
2020-02-25,1.2491,007056
2020-02-26,1.2075,007056
2020-02-27,1.2233,007056
2020-02-28,1.186,007056
2020-03-02,1.2208,007056
2020-03-03,1.2396,007056
2020-03-04,1.2267,007056
2020-03-05,1.2425,007056
2020-03-06,1.2323,007056
2020-03-09,1.1786,007056
2020-03-10,1.2059,007056
2020-03-11,1.1874,007056
2020-03-12,1.16,007056
2020-03-13,1.1519,007056
2020-03-16,1.0954,007056
2020-03-17,1.0908,007056
2020-03-18,1.0797,007056
2020-03-19,1.0777,007056
2020-03-20,1.0998,007056
2020-03-23,1.057,007056
2020-03-24,1.0816,007056
2020-03-25,1.1149,007056
2020-03-26,1.1178,007056
2020-03-27,1.1156,007056
2020-03-30,1.0897,007056
2020-03-31,1.0978,007056
2020-04-01,1.099,007056
2020-04-02,1.1233,007056
2020-04-03,1.119,007056
2020-04-07,1.1489,007056
2020-04-08,1.1426,007056
2020-04-09,1.1525,007056
2020-04-10,1.1445,007056
2020-04-13,1.1475,007056
2020-04-14,1.1679,007056
2020-04-15,1.1626,007056
2020-04-16,1.1672,007056
2020-04-17,1.1896,007056
2020-04-20,1.1975,007056
2020-04-21,1.1821,007056
2020-04-22,1.2074,007056
2020-04-23,1.2071,007056
2020-04-24,1.2014,007056
2020-04-27,1.2059,007056
2020-04-28,1.2252,007056
2020-04-29,1.2338,007056
2020-04-30,1.2483,007056
2020-05-06,1.2682,007056
2020-05-07,1.272,007056
2020-05-08,1.2826,007056
2020-05-11,1.2749,007056
2020-05-12,1.2902,007056
2020-05-13,1.2951,007056
2020-05-14,1.2905,007056
2020-05-15,1.2867,007056
2020-05-18,1.2979,007056
2020-05-19,1.3186,007056
2020-05-20,1.3016,007056
2020-05-21,1.2914,007056
2020-05-22,1.2658,007056
2020-05-25,1.2726,007056
2020-05-26,1.3003,007056
2020-05-27,1.2902,007056
2020-05-28,1.284,007056
2020-05-29,1.3035,007056
2020-06-01,1.3394,007056
2020-06-02,1.3325,007056
2020-06-03,1.3292,007056
2020-06-04,1.3331,007056
2020-06-05,1.3406,007056
2020-06-08,1.3381,007056
2020-06-09,1.3504,007056
2020-06-10,1.3533,007056
2020-06-11,1.3479,007056
2020-06-12,1.3577,007056
2020-06-15,1.3384,007056
2020-06-16,1.3691,007056
2020-06-17,1.3644,007056
2020-06-18,1.3702,007056
2020-06-19,1.3943,007056
2020-06-22,1.4026,007056
2020-06-23,1.4297,007056
2020-06-24,1.4446,007056
2020-06-29,1.4481,007056
2020-06-30,1.4744,007056
2020-07-01,1.4861,007056
2020-07-02,1.4853,007056
2020-07-03,1.5086,007056
2020-07-06,1.558,007056
2020-07-07,1.5759,007056
2020-07-08,1.5875,007056
2020-07-09,1.6144,007056
2020-07-10,1.6143,007056
2020-07-13,1.6622,007056
2020-07-14,1.6446,007056
2020-07-15,1.6509,007056
2020-07-16,1.5431,007056
2020-07-17,1.5694,007056
2020-07-20,1.5925,007056
2020-07-21,1.616,007056
2020-07-22,1.6308,007056
2020-07-23,1.6629,007056
2020-07-24,1.5741,007056
2020-07-27,1.5848,007056
2020-07-28,1.604,007056
2020-07-29,1.6505,007056
2020-07-30,1.6606,007056
2020-07-31,1.683,007056
2020-08-03,1.6976,007056
2020-08-04,1.6867,007056
2020-08-05,1.6976,007056
2020-08-06,1.6771,007056
2020-08-07,1.663,007056
2020-08-10,1.66,007056
2020-08-11,1.6386,007056
2020-08-12,1.6017,007056
2020-08-13,1.5992,007056
2020-08-14,1.6163,007056
2020-08-17,1.6414,007056
2020-08-18,1.6637,007056
2020-08-19,1.6277,007056
2020-08-20,1.6029,007056
2020-08-21,1.6326,007056
2020-08-24,1.6668,007056
2020-08-25,1.6724,007056
2020-08-26,1.6499,007056
2020-08-27,1.6687,007056
2020-08-28,1.711,007056
2020-08-31,1.7033,007056
2020-09-01,1.7303,007056
2020-09-02,1.7379,007056
2020-09-03,1.7189,007056
2020-09-04,1.6894,007056
2020-09-07,1.6348,007056
2020-09-08,1.6271,007056
2020-09-09,1.5815,007056
2020-09-10,1.5848,007056
2020-09-11,1.6223,007056
2020-09-14,1.6533,007056
2020-09-15,1.6645,007056
2020-09-16,1.6486,007056
2020-09-17,1.6375,007056
2020-09-18,1.6524,007056
2020-09-21,1.6439,007056
2020-09-22,1.6311,007056
2020-09-23,1.6625,007056
2020-09-24,1.6254,007056
2020-09-25,1.6276,007056
2020-09-28,1.6348,007056
2020-09-29,1.6513,007056
2020-09-30,1.6653,007056
2020-10-09,1.7011,007056
2020-10-12,1.7322,007056
2020-10-13,1.7415,007056
2020-10-14,1.7285,007056
2020-10-15,1.7087,007056
2020-10-16,1.6972,007056
2020-10-19,1.6729,007056
2020-10-20,1.6953,007056
2020-10-21,1.6861,007056
2020-10-22,1.6766,007056
2020-10-23,1.6362,007056
2020-10-26,1.6392,007056
2020-10-27,1.6567,007056
2020-10-28,1.6838,007056
2020-10-29,1.7039,007056
2020-10-30,1.6805,007056
2020-11-02,1.7005,007056
2020-11-03,1.7207,007056
