date,close,code
2020-10-28,1.0,010202
2020-10-30,0.997,010202
2020-11-06,1.0139,010202
2020-11-10,1.0224,010202
2020-11-11,0.9965,010202
2020-11-12,0.9986,010202
2020-11-13,0.9922,010202
2020-11-16,0.9893,010202
2020-11-17,0.9767,010202
2020-11-18,0.9712,010202
2020-11-19,0.981,010202
2020-11-20,0.9861,010202
2020-11-23,0.9872,010202
2020-11-24,0.9847,010202
2020-11-25,0.9691,010202
2020-11-26,0.9646,010202
2020-11-27,0.9706,010202
2020-11-30,0.9733,010202
2020-12-01,0.9906,010202
2020-12-02,0.9899,010202
2020-12-03,0.9897,010202
2020-12-04,0.9931,010202
2020-12-07,0.9915,010202
2020-12-08,0.9958,010202
2020-12-09,0.9842,010202
2020-12-10,0.9888,010202
2020-12-11,0.9765,010202
2020-12-14,0.9897,010202
2020-12-15,1.0068,010202
2020-12-16,1.0025,010202
2020-12-17,1.012,010202
2020-12-18,1.0147,010202
2020-12-21,1.0446,010202
2020-12-22,1.0339,010202
2020-12-23,1.0535,010202
2020-12-24,1.047,010202
2020-12-25,1.0613,010202
2020-12-28,1.0511,010202
2020-12-29,1.0429,010202
2020-12-30,1.066,010202
2020-12-31,1.0864,010202
2021-01-04,1.1066,010202
2021-01-05,1.1258,010202
2021-01-06,1.1294,010202
2021-01-07,1.1419,010202
2021-01-08,1.1392,010202
2021-01-11,1.1333,010202
2021-01-12,1.1656,010202
2021-01-13,1.1646,010202
2021-01-14,1.149,010202
2021-01-15,1.1386,010202
2021-01-18,1.166,010202
2021-01-19,1.1462,010202
2021-01-20,1.1718,010202
2021-01-21,1.2072,010202
2021-01-22,1.2383,010202
2021-01-25,1.2323,010202
2021-01-26,1.1989,010202
2021-01-27,1.2138,010202
2021-01-28,1.1581,010202
2021-01-29,1.141,010202
2021-02-01,1.1492,010202
2021-02-02,1.1661,010202
2021-02-03,1.1475,010202
2021-02-04,1.145,010202
2021-02-05,1.1348,010202
2021-02-08,1.1415,010202
2021-02-09,1.178,010202
2021-02-10,1.2047,010202
2021-02-18,1.1807,010202
2021-02-19,1.1811,010202
2021-02-22,1.1444,010202
2021-02-23,1.1516,010202
2021-02-24,1.118,010202
2021-02-25,1.1124,010202
2021-02-26,1.1003,010202
2021-03-01,1.1217,010202
2021-03-02,1.1191,010202
2021-03-03,1.128,010202
2021-03-04,1.0867,010202
2021-03-05,1.0903,010202
2021-03-08,1.0424,010202
2021-03-09,1.0133,010202
2021-03-10,1.0199,010202
2021-03-11,1.0369,010202
2021-03-12,1.0415,010202
2021-03-15,1.0074,010202
2021-03-16,1.0045,010202
2021-03-17,1.0186,010202
2021-03-18,1.0292,010202
2021-03-19,1.0067,010202
2021-03-22,1.0268,010202
2021-03-23,1.0172,010202
2021-03-24,1.0031,010202
2021-03-25,1.0013,010202
2021-03-26,1.0306,010202
2021-03-29,1.0302,010202
2021-03-30,1.0498,010202
2021-03-31,1.0493,010202
2021-04-01,1.0628,010202
2021-04-02,1.0639,010202
2021-04-06,1.0703,010202
2021-04-07,1.0613,010202
2021-04-08,1.0609,010202
2021-04-09,1.0536,010202
2021-04-12,1.0226,010202
2021-04-13,1.031,010202
2021-04-14,1.0481,010202
2021-04-15,1.0511,010202
2021-04-16,1.0484,010202
2021-04-19,1.0801,010202
2021-04-20,1.0824,010202
2021-04-21,1.0878,010202
2021-04-22,1.0958,010202
2021-04-23,1.1105,010202
2021-04-26,1.1102,010202
2021-04-27,1.1158,010202
2021-04-28,1.1257,010202
2021-04-29,1.124,010202
2021-04-30,1.1314,010202
2021-05-06,1.1071,010202
2021-05-07,1.0721,010202
2021-05-10,1.0757,010202
2021-05-11,1.0835,010202
2021-05-12,1.0904,010202
2021-05-13,1.0849,010202
2021-05-14,1.104,010202
2021-05-17,1.1228,010202
2021-05-18,1.1207,010202
2021-05-19,1.1229,010202
2021-05-20,1.1255,010202
2021-05-21,1.1211,010202
2021-05-24,1.1274,010202
2021-05-25,1.1537,010202
2021-05-26,1.1466,010202
2021-05-27,1.1534,010202
2021-05-28,1.1508,010202
2021-05-31,1.1691,010202
2021-06-01,1.1658,010202
2021-06-02,1.1455,010202
2021-06-03,1.1345,010202
2021-06-04,1.1413,010202
2021-06-07,1.1482,010202
2021-06-08,1.1452,010202
2021-06-09,1.1449,010202
2021-06-10,1.1603,010202
2021-06-11,1.1587,010202
2021-06-15,1.1507,010202
2021-06-16,1.1238,010202
2021-06-17,1.1479,010202
2021-06-18,1.1679,010202
2021-06-21,1.1823,010202
2021-06-22,1.1871,010202
2021-06-23,1.2046,010202
2021-06-24,1.2006,010202
2021-06-25,1.2054,010202
2021-06-28,1.2196,010202
2021-06-29,1.2119,010202
2021-06-30,1.2343,010202
2021-07-01,1.2158,010202
2021-07-02,1.1938,010202
2021-07-05,1.2028,010202
2021-07-06,1.1933,010202
2021-07-07,1.2104,010202
2021-07-08,1.2234,010202
2021-07-09,1.2132,010202
2021-07-12,1.2457,010202
2021-07-13,1.2478,010202
2021-07-14,1.2393,010202
2021-07-15,1.2437,010202
2021-07-16,1.243,010202
2021-07-19,1.2455,010202
2021-07-20,1.2454,010202
2021-07-21,1.2606,010202
2021-07-22,1.2702,010202
2021-07-23,1.2564,010202
2021-07-26,1.2393,010202
2021-07-27,1.2028,010202
2021-07-28,1.1943,010202
2021-07-29,1.2324,010202
2021-07-30,1.2408,010202
2021-08-02,1.2621,010202
2021-08-03,1.2506,010202
2021-08-04,1.282,010202
2021-08-05,1.2755,010202
2021-08-06,1.266,010202
2021-08-09,1.2695,010202
2021-08-10,1.2767,010202
2021-08-11,1.2697,010202
2021-08-12,1.2689,010202
2021-08-13,1.2533,010202
2021-08-16,1.2418,010202
2021-08-17,1.2178,010202
2021-08-18,1.2303,010202
2021-08-19,1.2478,010202
2021-08-20,1.236,010202
2021-08-23,1.2646,010202
2021-08-24,1.2705,010202
2021-08-25,1.284,010202
2021-08-26,1.2694,010202
2021-08-27,1.2748,010202
2021-08-30,1.2728,010202
2021-08-31,1.2703,010202
2021-09-01,1.2646,010202
2021-09-02,1.2663,010202
2021-09-03,1.2614,010202
2021-09-06,1.2834,010202
2021-09-07,1.2926,010202
2021-09-08,1.2996,010202
2021-09-09,1.2848,010202
2021-09-10,1.2899,010202
2021-09-13,1.2756,010202
2021-09-14,1.2687,010202
2021-09-15,1.2674,010202
2021-09-16,1.2374,010202
2021-09-17,1.2417,010202
2021-09-22,1.2449,010202
2021-09-23,1.2536,010202
2021-09-24,1.2488,010202
2021-09-27,1.2449,010202
2021-09-28,1.2396,010202
2021-09-29,1.2089,010202
2021-09-30,1.2312,010202
2021-10-08,1.2382,010202
2021-10-11,1.2317,010202
2021-10-12,1.2057,010202
2021-10-13,1.2225,010202
2021-10-14,1.2229,010202
2021-10-15,1.2347,010202
2021-10-18,1.2361,010202
2021-10-19,1.2475,010202
2021-10-20,1.2477,010202
2021-10-21,1.2378,010202
2021-10-22,1.2433,010202
2021-10-25,1.2531,010202
2021-10-26,1.2569,010202
2021-10-27,1.2499,010202
2021-10-28,1.2401,010202
2021-10-29,1.2599,010202
2021-11-01,1.2642,010202
2021-11-02,1.2482,010202
2021-11-03,1.2558,010202
2021-11-04,1.268,010202
2021-11-05,1.2635,010202
2021-11-08,1.2614,010202
2021-11-09,1.2754,010202
2021-11-10,1.2724,010202
2021-11-11,1.2823,010202
2021-11-12,1.2884,010202
2021-11-15,1.2792,010202
2021-11-16,1.2762,010202
2021-11-17,1.2921,010202
2021-11-18,1.2812,010202
2021-11-19,1.2915,010202
2021-11-22,1.3108,010202
2021-11-23,1.3014,010202
2021-11-24,1.2918,010202
2021-11-25,1.2878,010202
2021-11-26,1.2785,010202
2021-11-29,1.2881,010202
2021-11-30,1.2999,010202
2021-12-01,1.2945,010202
2021-12-02,1.2864,010202
2021-12-03,1.2947,010202
2021-12-06,1.2806,010202
2021-12-07,1.268,010202
2021-12-08,1.2944,010202
2021-12-09,1.3085,010202
2021-12-10,1.3064,010202
2021-12-13,1.3146,010202
2021-12-14,1.3192,010202
2021-12-15,1.308,010202
2021-12-16,1.3129,010202
2021-12-17,1.2906,010202
2021-12-20,1.2624,010202
2021-12-21,1.2743,010202
2021-12-22,1.285,010202
2021-12-23,1.2937,010202
2021-12-24,1.2899,010202
2021-12-27,1.2839,010202
2021-12-28,1.2959,010202
2021-12-29,1.2847,010202
2021-12-30,1.2986,010202
2021-12-31,1.3071,010202
2022-01-04,1.2933,010202
2022-01-05,1.2619,010202
2022-01-06,1.2525,010202
2022-01-07,1.241,010202
2022-01-10,1.2489,010202
2022-01-11,1.2327,010202
2022-01-12,1.2514,010202
2022-01-13,1.2294,010202
2022-01-14,1.238,010202
2022-01-17,1.2522,010202
2022-01-18,1.2588,010202
2022-01-19,1.2432,010202
2022-01-20,1.2415,010202
2022-01-21,1.2196,010202
2022-01-24,1.223,010202
2022-01-25,1.192,010202
2022-01-26,1.202,010202
2022-01-27,1.1727,010202
2022-01-28,1.1675,010202
2022-02-07,1.1672,010202
2022-02-08,1.1594,010202
2022-02-09,1.174,010202
2022-02-10,1.163,010202
2022-02-11,1.1342,010202
2022-02-14,1.1283,010202
2022-02-15,1.1602,010202
2022-02-16,1.1589,010202
2022-02-17,1.1633,010202
2022-02-18,1.165,010202
2022-02-21,1.1743,010202
2022-02-22,1.1614,010202
2022-02-23,1.1896,010202
2022-02-24,1.1649,010202
2022-02-25,1.1778,010202
2022-02-28,1.1755,010202
2022-03-01,1.1771,010202
2022-03-02,1.1675,010202
2022-03-03,1.1539,010202
2022-03-04,1.1448,010202
2022-03-07,1.1052,010202
2022-03-08,1.0817,010202
2022-03-09,1.073,010202
2022-03-10,1.0965,010202
2022-03-11,1.1109,010202
2022-03-14,1.0886,010202
2022-03-15,1.0381,010202
2022-03-16,1.0664,010202
2022-03-17,1.0905,010202
2022-03-18,1.0937,010202
2022-03-21,1.1005,010202
2022-03-22,1.0928,010202
2022-03-23,1.1048,010202
2022-03-24,1.0988,010202
2022-03-25,1.0791,010202
2022-03-28,1.0705,010202
2022-03-29,1.0641,010202
2022-03-30,1.0915,010202
2022-03-31,1.0775,010202
2022-04-01,1.0771,010202
2022-04-06,1.0653,010202
2022-04-07,1.0476,010202
2022-04-08,1.0417,010202
2022-04-11,1.0052,010202
2022-04-12,1.0275,010202
2022-04-13,1.0101,010202
2022-04-14,1.0202,010202
2022-04-15,1.013,010202
2022-04-18,1.0249,010202
2022-04-19,1.0161,010202
2022-04-20,1.0009,010202
2022-04-21,0.9738,010202
2022-04-22,0.9685,010202
2022-04-25,0.9144,010202
2022-04-26,0.9002,010202
2022-04-27,0.94,010202
2022-04-28,0.9349,010202
2022-04-29,0.9674,010202
2022-05-05,0.9686,010202
2022-05-06,0.9515,010202
2022-05-09,0.9518,010202
2022-05-10,0.963,010202
2022-05-11,0.9785,010202
2022-05-12,0.9799,010202
2022-05-13,0.9795,010202
2022-05-16,0.9711,010202
2022-05-17,0.9781,010202
2022-05-18,0.9817,010202
2022-05-19,0.9909,010202
2022-05-20,1.0056,010202
2022-05-23,1.0076,010202
2022-05-24,0.9693,010202
2022-05-25,0.9807,010202
2022-05-26,0.9887,010202
2022-05-27,0.9904,010202
2022-05-30,0.9997,010202
2022-05-31,1.0242,010202
2022-06-01,1.02,010202
2022-06-02,1.0269,010202
2022-06-06,1.0523,010202
2022-06-07,1.0518,010202
2022-06-08,1.055,010202
2022-06-09,1.0349,010202
2022-06-10,1.0497,010202
2022-06-13,1.0497,010202
2022-06-14,1.0464,010202
2022-06-15,1.064,010202
2022-06-16,1.0668,010202
2022-06-17,1.0812,010202
2022-06-20,1.0868,010202
2022-06-21,1.0865,010202
2022-06-22,1.0693,010202
2022-06-23,1.0879,010202
2022-06-24,1.1011,010202
2022-06-27,1.1097,010202
2022-06-28,1.1281,010202
2022-06-29,1.1079,010202
2022-06-30,1.1275,010202
2022-07-01,1.1252,010202
2022-07-04,1.1452,010202
2022-07-05,1.1416,010202
2022-07-06,1.1266,010202
2022-07-07,1.1308,010202
2022-07-08,1.1296,010202
2022-07-11,1.1063,010202
2022-07-12,1.086,010202
2022-07-13,1.0871,010202
2022-07-14,1.1024,010202
2022-07-15,1.0875,010202
2022-07-18,1.0966,010202
2022-07-19,1.0937,010202
2022-07-20,1.1018,010202
2022-07-21,1.0968,010202
2022-07-22,1.0925,010202
2022-07-25,1.0814,010202
2022-07-26,1.0818,010202
2022-07-27,1.084,010202
2022-07-28,1.0873,010202
2022-07-29,1.0738,010202
2022-08-01,1.0864,010202
2022-08-02,1.0566,010202
2022-08-03,1.0543,010202
2022-08-04,1.0691,010202
2022-08-05,1.0987,010202
2022-08-08,1.0984,010202
2022-08-09,1.0992,010202
2022-08-10,1.0882,010202
2022-08-11,1.1202,010202
2022-08-12,1.1125,010202
2022-08-15,1.1143,010202
2022-08-16,1.1112,010202
2022-08-17,1.1259,010202
2022-08-18,1.1252,010202
2022-08-19,1.111,010202
2022-08-22,1.1205,010202
2022-08-23,1.1159,010202
2022-08-24,1.0847,010202
2022-08-25,1.0818,010202
2022-08-26,1.0792,010202
2022-08-29,1.0749,010202
2022-08-30,1.0667,010202
2022-08-31,1.0544,010202
2022-09-01,1.0477,010202
2022-09-02,1.0488,010202
2022-09-05,1.0447,010202
2022-09-06,1.0538,010202
2022-09-07,1.0539,010202
2022-09-08,1.0443,010202
2022-09-09,1.0511,010202
2022-09-13,1.0536,010202
2022-09-14,1.0415,010202
2022-09-15,1.0176,010202
2022-09-16,1.0005,010202
2022-09-19,0.9911,010202
2022-09-20,0.9917,010202
2022-09-21,0.9815,010202
2022-09-22,0.9736,010202
2022-09-23,0.9618,010202
2022-09-26,0.9545,010202
2022-09-27,0.9803,010202
2022-09-28,0.9599,010202
2022-09-29,0.9686,010202
2022-09-30,0.9583,010202
2022-10-10,0.9383,010202
2022-10-11,0.9396,010202
2022-10-12,0.9629,010202
2022-10-13,0.9698,010202
2022-10-14,1.0118,010202
2022-10-17,1.0233,010202
2022-10-18,1.0251,010202
2022-10-19,1.0125,010202
2022-10-20,1.0116,010202
2022-10-21,1.0131,010202
2022-10-24,0.996,010202
2022-10-25,0.9879,010202
2022-10-26,1.0144,010202
2022-10-27,1.0137,010202
2022-10-28,0.9835,010202
2022-10-31,0.9923,010202
2022-11-01,1.015,010202
2022-11-02,1.0264,010202
2022-11-03,1.0216,010202
2022-11-04,1.0437,010202
2022-11-07,1.0441,010202
2022-11-08,1.0358,010202
2022-11-09,1.0267,010202
2022-11-10,1.0128,010202
2022-11-11,1.0206,010202
2022-11-14,1.0281,010202
2022-11-15,1.0529,010202
2022-11-16,1.0436,010202
2022-11-17,1.0448,010202
2022-11-18,1.0468,010202
2022-11-21,1.0471,010202
2022-11-22,1.0295,010202
2022-11-23,1.0267,010202
2022-11-24,1.0241,010202
2022-11-25,1.0146,010202
2022-11-28,1.0041,010202
2022-11-29,1.0217,010202
2022-11-30,1.0194,010202
2022-12-01,1.0297,010202
2022-12-02,1.0239,010202
2022-12-05,1.0263,010202
2022-12-06,1.0285,010202
2022-12-07,1.0299,010202
2022-12-08,1.023,010202
2022-12-09,1.0256,010202
2022-12-12,1.0274,010202
2022-12-13,1.0129,010202
2022-12-14,1.0091,010202
2022-12-15,1.0189,010202
2022-12-16,1.0106,010202
2022-12-19,0.9933,010202
2022-12-20,0.9853,010202
2022-12-21,0.9768,010202
2022-12-22,0.968,010202
2022-12-23,0.9704,010202
2022-12-26,0.9888,010202
2022-12-27,0.9934,010202
2022-12-28,0.9887,010202
2022-12-29,0.9933,010202
2022-12-30,0.9942,010202
2022-12-31,0.9942,010202
2023-01-03,1.0106,010202
2023-01-04,1.0044,010202
2023-01-05,1.0185,010202
2023-01-06,1.0262,010202
2023-01-09,1.0286,010202
2023-01-10,1.037,010202
2023-01-11,1.0282,010202
2023-01-12,1.032,010202
2023-01-13,1.0392,010202
2023-01-16,1.0591,010202
2023-01-17,1.0607,010202
2023-01-18,1.0644,010202
2023-01-19,1.078,010202
2023-01-20,1.0843,010202
2023-01-30,1.0913,010202
2023-01-31,1.082,010202
2023-02-01,1.0959,010202
2023-02-02,1.095,010202
2023-02-03,1.0903,010202
2023-02-06,1.0883,010202
2023-02-07,1.0877,010202
2023-02-08,1.0821,010202
2023-02-09,1.1016,010202
2023-02-10,1.0941,010202
2023-02-13,1.1,010202
2023-02-14,1.1033,010202
2023-02-15,1.1121,010202
2023-02-16,1.0961,010202
2023-02-17,1.0718,010202
2023-02-20,1.0944,010202
2023-02-21,1.1002,010202
2023-02-22,1.094,010202
2023-02-23,1.0917,010202
2023-02-24,1.0876,010202
2023-02-27,1.0822,010202
2023-02-28,1.0949,010202
2023-03-01,1.1067,010202
2023-03-02,1.1011,010202
2023-03-03,1.1009,010202
2023-03-06,1.1116,010202
2023-03-07,1.0882,010202
2023-03-08,1.0893,010202
2023-03-09,1.0918,010202
2023-03-10,1.0839,010202
2023-03-13,1.0969,010202
2023-03-14,1.0915,010202
2023-03-15,1.0929,010202
